price,vol,time
39.6,25805,09:31
40.02,10085,09:32
39.9,8771,09:33
39.74,4975,09:34
39.59,4964,09:35
39.71,3375,09:36
39.9,1869,09:37
39.7,4519,09:38
39.79,2360,09:39
39.55,4684,09:40
39.46,2407,09:41
39.37,2878,09:42
39.38,2905,09:43
39.28,3579,09:44
39.22,1793,09:45
39.2,1866,09:46
39.3,2537,09:47
39.43,1834,09:48
39.46,2384,09:49
39.5,1387,09:50
39.53,2163,09:51
39.59,1770,09:52
39.6,1323,09:53
39.63,1004,09:54
39.6,1390,09:55
39.54,1061,09:56
39.45,1438,09:57
39.54,1020,09:58
39.66,1539,09:59
39.64,2561,10:00
39.48,2202,10:01
39.43,1535,10:02
39.43,678,10:03
39.43,787,10:04
39.44,768,10:05
39.48,742,10:06
39.49,1063,10:07
39.48,1009,10:08
39.47,844,10:09
39.46,725,10:10
39.48,364,10:11
39.49,445,10:12
39.49,873,10:13
39.51,495,10:14
39.54,516,10:15
39.6,314,10:16
39.6,833,10:17
39.6,423,10:18
39.61,600,10:19
39.6,722,10:20
39.61,707,10:21
39.62,492,10:22
39.65,364,10:23
39.61,576,10:24
39.57,1383,10:25
39.5,551,10:26
39.49,1083,10:27
39.46,626,10:28
39.48,655,10:29
39.46,726,10:30
39.44,950,10:31
39.42,747,10:32
39.37,2885,10:33
39.37,701,10:34
39.33,286,10:35
39.33,1018,10:36
39.27,1297,10:37
39.14,2231,10:38
39.01,2019,10:39
39.1,2150,10:40
39.15,1188,10:41
39.14,1039,10:42
39.18,886,10:43
39.14,445,10:44
39.14,720,10:45
39.04,731,10:46
39.08,695,10:47
39.09,602,10:48
39.07,708,10:49
39.11,678,10:50
39.16,321,10:51
39.2,289,10:52
39.18,446,10:53
39.18,273,10:54
39.17,320,10:55
39.13,392,10:56
39.1,375,10:57
39.09,808,10:58
39.1,358,10:59
39.09,310,11:00
39.1,502,11:01
39.1,451,11:02
39.11,278,11:03
39.12,242,11:04
39.08,854,11:05
39.08,458,11:06
39.11,798,11:07
39.1,846,11:08
39.11,293,11:09
39.12,102,11:10
39.15,327,11:11
39.19,393,11:12
39.17,366,11:13
39.19,210,11:14
39.19,232,11:15
39.18,266,11:16
39.14,225,11:17
39.1,294,11:18
39.1,235,11:19
39.1,117,11:20
39.13,214,11:21
39.11,119,11:22
39.1,275,11:23
39.1,541,11:24
39.1,249,11:25
39.09,356,11:26
39.08,448,11:27
39.09,215,11:28
39.08,350,11:29
39.07,231,11:30
39.05,1804,13:01
39.0,1009,13:02
39.01,485,13:03
39.03,377,13:04
39.05,289,13:05
39.05,284,13:06
39.06,209,13:07
39.07,302,13:08
39.11,1725,13:09
39.13,161,13:10
39.12,164,13:11
39.11,229,13:12
39.1,124,13:13
39.09,414,13:14
39.07,305,13:15
39.09,182,13:16
39.1,200,13:17
39.09,246,13:18
39.1,685,13:19
39.09,806,13:20
39.1,232,13:21
39.09,275,13:22
39.08,392,13:23
39.05,422,13:24
39.05,419,13:25
39.04,382,13:26
39.05,351,13:27
39.06,283,13:28
39.13,365,13:29
39.2,387,13:30
39.21,724,13:31
39.22,205,13:32
39.38,484,13:33
39.5,1326,13:34
39.55,850,13:35
39.54,752,13:36
39.49,437,13:37
39.5,437,13:38
39.5,250,13:39
39.48,409,13:40
39.39,130,13:41
39.36,157,13:42
39.3,127,13:43
39.31,177,13:44
39.32,291,13:45
39.35,153,13:46
39.36,208,13:47
39.33,444,13:48
39.37,362,13:49
39.42,308,13:50
39.45,223,13:51
39.5,260,13:52
39.5,224,13:53
39.48,179,13:54
39.49,188,13:55
39.45,316,13:56
39.44,345,13:57
39.49,371,13:58
39.47,181,13:59
39.46,95,14:00
39.47,167,14:01
39.47,175,14:02
39.47,103,14:03
39.45,272,14:04
39.45,645,14:05
39.46,195,14:06
39.45,103,14:07
39.45,180,14:08
39.44,381,14:09
39.46,191,14:10
39.45,298,14:11
39.45,245,14:12
39.45,205,14:13
39.46,110,14:14
39.45,447,14:15
39.44,197,14:16
39.46,676,14:17
39.43,268,14:18
39.43,287,14:19
39.42,704,14:20
39.41,319,14:21
39.37,468,14:22
39.36,307,14:23
39.35,832,14:24
39.35,263,14:25
39.31,1184,14:26
39.35,959,14:27
39.34,310,14:28
39.33,219,14:29
39.31,563,14:30
39.3,421,14:31
39.3,254,14:32
39.27,233,14:33
39.23,443,14:34
39.1,573,14:35
39.17,679,14:36
39.18,362,14:37
39.15,415,14:38
39.13,609,14:39
39.1,621,14:40
39.04,1414,14:41
39.02,1182,14:42
39.02,1388,14:43
39.04,768,14:44
39.08,409,14:45
39.06,1260,14:46
39.06,690,14:47
39.07,993,14:48
39.08,665,14:49
39.08,649,14:50
39.1,662,14:51
39.13,464,14:52
39.16,820,14:53
39.12,1257,14:54
39.11,1199,14:55
39.12,1806,14:56
39.12,1384,14:57
39.12,1,14:58
39.12,0,14:59
39.0,4817,15:00
