price,vol,time
3.36,6066,09:31
3.36,1697,09:32
3.34,4130,09:33
3.33,4730,09:34
3.34,1397,09:35
3.33,913,09:36
3.34,933,09:37
3.34,1732,09:38
3.33,635,09:39
3.34,810,09:40
3.34,1246,09:41
3.35,1213,09:42
3.35,154,09:43
3.35,624,09:44
3.35,109,09:45
3.34,618,09:46
3.35,467,09:47
3.35,1930,09:48
3.35,119,09:49
3.35,452,09:50
3.35,1686,09:51
3.35,776,09:52
3.35,112,09:53
3.35,93,09:54
3.36,353,09:55
3.37,920,09:56
3.36,412,09:57
3.36,1724,09:58
3.37,1002,09:59
3.37,455,10:00
3.38,2554,10:01
3.39,1901,10:02
3.38,469,10:03
3.39,779,10:04
3.38,739,10:05
3.38,946,10:06
3.39,348,10:07
3.38,209,10:08
3.39,170,10:09
3.38,304,10:10
3.38,188,10:11
3.37,437,10:12
3.39,160,10:13
3.38,190,10:14
3.39,1113,10:15
3.38,121,10:16
3.39,140,10:17
3.39,730,10:18
3.39,808,10:19
3.39,49,10:20
3.39,83,10:21
3.38,183,10:22
3.39,25,10:23
3.38,14,10:24
3.38,1081,10:25
3.39,623,10:26
3.38,518,10:27
3.38,271,10:28
3.38,217,10:29
3.37,129,10:30
3.38,19,10:31
3.38,448,10:32
3.38,44,10:33
3.37,20,10:34
3.38,34,10:35
3.38,465,10:36
3.37,24,10:37
3.38,13,10:38
3.38,14,10:39
3.38,70,10:40
3.38,131,10:41
3.38,506,10:42
3.37,132,10:43
3.37,43,10:44
3.37,656,10:45
3.38,305,10:46
3.38,112,10:47
3.38,5,10:48
3.38,331,10:49
3.38,457,10:50
3.38,9,10:51
3.37,16,10:52
3.38,522,10:53
3.38,23,10:54
3.37,1251,10:55
3.37,409,10:56
3.37,513,10:57
3.37,859,10:58
3.37,45,10:59
3.37,209,11:00
3.36,885,11:01
3.37,1641,11:02
3.38,54,11:03
3.37,84,11:04
3.38,19,11:05
3.38,184,11:06
3.38,15,11:07
3.38,63,11:08
3.38,14,11:09
3.38,39,11:10
3.38,102,11:11
3.38,4,11:12
3.38,352,11:13
3.38,45,11:14
3.38,127,11:15
3.38,298,11:16
3.38,82,11:17
3.38,75,11:18
3.37,820,11:19
3.38,101,11:20
3.37,79,11:21
3.38,39,11:22
3.38,97,11:23
3.38,108,11:24
3.38,153,11:25
3.38,338,11:26
3.38,827,11:27
3.38,115,11:28
3.37,127,11:29
3.38,2832,11:30
3.38,177,13:01
3.38,14,13:02
3.38,317,13:03
3.37,2,13:04
3.38,691,13:05
3.38,52,13:06
3.38,470,13:07
3.38,141,13:08
3.38,1,13:09
3.38,37,13:10
3.37,87,13:11
3.38,33,13:12
3.37,26,13:13
3.37,1,13:14
3.38,20,13:15
3.38,87,13:16
3.38,64,13:17
3.38,132,13:18
3.37,10,13:19
3.38,28,13:20
3.38,38,13:21
3.37,69,13:22
3.38,71,13:23
3.38,97,13:24
3.38,70,13:25
3.38,92,13:26
3.38,28,13:27
3.38,304,13:28
3.37,474,13:29
3.38,1248,13:30
3.37,207,13:31
3.38,38,13:32
3.38,2148,13:33
3.38,51,13:34
3.38,787,13:35
3.38,555,13:36
3.38,85,13:37
3.39,574,13:38
3.39,184,13:39
3.39,33,13:40
3.39,73,13:41
3.39,54,13:42
3.39,81,13:43
3.39,60,13:44
3.39,616,13:45
3.39,97,13:46
3.39,2,13:47
3.39,439,13:48
3.39,33,13:49
3.39,34,13:50
3.39,107,13:51
3.39,3,13:52
3.39,50,13:53
3.39,219,13:54
3.4,2434,13:55
3.4,1764,13:56
3.4,1182,13:57
3.39,24,13:58
3.39,176,13:59
3.4,47,14:00
3.4,70,14:01
3.4,74,14:02
3.39,3,14:03
3.4,26,14:04
3.4,459,14:05
3.4,676,14:06
3.4,231,14:07
3.39,232,14:08
3.4,1101,14:09
3.4,581,14:10
3.4,77,14:11
3.4,892,14:12
3.4,642,14:13
3.4,192,14:14
3.4,243,14:15
3.4,481,14:16
3.4,128,14:17
3.41,353,14:18
3.41,837,14:19
3.41,529,14:20
3.41,4610,14:21
3.41,224,14:22
3.41,98,14:23
3.41,407,14:24
3.41,180,14:25
3.41,437,14:26
3.41,459,14:27
3.41,1006,14:28
3.42,150,14:29
3.42,154,14:30
3.42,382,14:31
3.42,3234,14:32
3.42,1122,14:33
3.42,1408,14:34
3.42,699,14:35
3.42,156,14:36
3.42,24,14:37
3.42,172,14:38
3.42,595,14:39
3.42,316,14:40
3.42,518,14:41
3.42,243,14:42
3.42,471,14:43
3.42,200,14:44
3.42,229,14:45
3.42,199,14:46
3.42,677,14:47
3.42,302,14:48
3.41,131,14:49
3.42,270,14:50
3.41,3969,14:51
3.41,669,14:52
3.42,248,14:53
3.42,727,14:54
3.42,439,14:55
3.42,892,14:56
3.42,746,14:57
3.42,0,14:58
3.42,0,14:59
3.42,4299,15:00
