price,vol,time
7.88,4410,09:31
7.89,1262,09:32
7.84,2438,09:33
7.88,1470,09:34
7.89,246,09:35
7.91,2075,09:36
7.9,601,09:37
7.93,547,09:38
7.9,291,09:39
7.9,570,09:40
7.96,1173,09:41
7.94,775,09:42
7.97,1490,09:43
7.94,473,09:44
7.95,833,09:45
7.96,1032,09:46
7.97,589,09:47
7.95,302,09:48
7.97,237,09:49
7.95,574,09:50
7.96,680,09:51
7.96,234,09:52
7.95,204,09:53
7.94,626,09:54
7.98,1025,09:55
7.96,231,09:56
7.95,227,09:57
7.97,77,09:58
7.97,231,09:59
7.97,62,10:00
7.96,155,10:01
7.97,712,10:02
7.97,124,10:03
7.98,684,10:04
8.02,1564,10:05
8.02,1204,10:06
8.02,889,10:07
8.04,1267,10:08
8.03,1131,10:09
8.03,244,10:10
8.0,1248,10:11
8.01,125,10:12
8.01,163,10:13
8.0,524,10:14
8.0,119,10:15
8.0,221,10:16
8.0,61,10:17
7.99,34,10:18
8.0,340,10:19
8.0,617,10:20
8.01,222,10:21
8.01,15,10:22
8.02,23,10:23
8.02,67,10:24
8.01,48,10:25
8.01,570,10:26
8.0,155,10:27
8.0,167,10:28
8.0,213,10:29
7.99,519,10:30
7.99,401,10:31
7.99,176,10:32
7.98,240,10:33
7.97,293,10:34
7.97,202,10:35
7.96,119,10:36
7.97,150,10:37
7.96,371,10:38
7.96,636,10:39
7.96,6,10:40
7.96,178,10:41
7.96,198,10:42
7.96,151,10:43
7.96,139,10:44
7.96,122,10:45
7.96,20,10:46
7.95,890,10:47
7.95,298,10:48
7.95,289,10:49
7.95,191,10:50
7.95,0,10:51
7.94,262,10:52
7.94,357,10:53
7.94,418,10:54
7.95,117,10:55
7.94,2,10:56
7.94,93,10:57
7.94,300,10:58
7.94,2,10:59
7.93,259,11:00
7.94,13,11:01
7.94,185,11:02
7.94,3,11:03
7.93,25,11:04
7.93,113,11:05
7.94,5,11:06
7.94,58,11:07
7.94,8,11:08
7.95,23,11:09
7.96,398,11:10
7.97,64,11:11
7.96,40,11:12
7.96,6,11:13
7.97,63,11:14
7.98,204,11:15
7.97,231,11:16
7.96,24,11:17
7.96,22,11:18
7.96,78,11:19
7.96,4,11:20
7.97,138,11:21
7.97,0,11:22
7.96,14,11:23
7.97,11,11:24
7.97,2,11:25
7.97,119,11:26
7.96,226,11:27
7.96,0,11:28
7.96,109,11:29
7.95,138,11:30
7.96,546,13:01
7.95,43,13:02
7.95,4,13:03
7.96,45,13:04
7.94,114,13:05
7.94,82,13:06
7.95,59,13:07
7.95,1,13:08
7.95,19,13:09
7.95,50,13:10
7.95,309,13:11
7.94,91,13:12
7.93,242,13:13
7.93,2,13:14
7.93,11,13:15
7.94,3,13:16
7.93,2,13:17
7.93,1,13:18
7.94,117,13:19
7.93,6,13:20
7.93,6,13:21
7.92,684,13:22
7.92,355,13:23
7.92,145,13:24
7.91,504,13:25
7.91,298,13:26
7.93,25,13:27
7.93,51,13:28
7.92,54,13:29
7.92,367,13:30
7.92,1198,13:31
7.93,44,13:32
7.94,774,13:33
7.93,116,13:34
7.93,3,13:35
7.93,67,13:36
7.93,23,13:37
7.92,216,13:38
7.92,48,13:39
7.93,31,13:40
7.92,2,13:41
7.92,314,13:42
7.91,157,13:43
7.92,110,13:44
7.92,160,13:45
7.94,1119,13:46
7.93,127,13:47
7.93,29,13:48
7.93,301,13:49
7.94,490,13:50
7.94,470,13:51
7.94,411,13:52
7.95,309,13:53
7.94,242,13:54
7.94,301,13:55
7.94,468,13:56
7.94,36,13:57
7.93,632,13:58
7.93,0,13:59
7.93,0,14:00
7.93,490,14:01
7.93,813,14:02
7.93,71,14:03
7.93,1601,14:04
7.92,409,14:05
7.92,972,14:06
7.93,320,14:07
7.93,115,14:08
7.93,593,14:09
7.93,141,14:10
7.93,660,14:11
7.93,306,14:12
7.93,65,14:13
7.93,107,14:14
7.93,92,14:15
7.93,110,14:16
7.93,413,14:17
7.94,218,14:18
7.94,47,14:19
7.93,159,14:20
7.93,38,14:21
7.93,0,14:22
7.93,0,14:23
7.94,97,14:24
7.94,211,14:25
7.93,7,14:26
7.94,30,14:27
7.94,37,14:28
7.94,7,14:29
7.94,12,14:30
7.94,56,14:31
7.93,918,14:32
7.93,306,14:33
7.92,709,14:34
7.92,1410,14:35
7.91,94,14:36
7.91,147,14:37
7.92,10,14:38
7.92,63,14:39
7.92,215,14:40
7.92,86,14:41
7.92,171,14:42
7.93,197,14:43
7.93,9,14:44
7.93,27,14:45
7.93,121,14:46
7.93,616,14:47
7.93,418,14:48
7.93,121,14:49
7.92,30,14:50
7.92,113,14:51
7.92,259,14:52
7.92,463,14:53
7.92,310,14:54
7.93,586,14:55
7.92,247,14:56
7.93,276,14:57
7.94,43,14:58
7.94,0,14:59
7.93,559,15:00
