price,vol,time
4.34,14016,09:31
4.34,3915,09:32
4.33,6790,09:33
4.34,2225,09:34
4.34,3322,09:35
4.34,1281,09:36
4.34,1095,09:37
4.34,3846,09:38
4.35,2201,09:39
4.34,4561,09:40
4.33,1885,09:41
4.34,2562,09:42
4.33,965,09:43
4.34,731,09:44
4.34,620,09:45
4.33,1950,09:46
4.35,1688,09:47
4.35,148,09:48
4.35,120,09:49
4.34,450,09:50
4.35,2101,09:51
4.35,476,09:52
4.34,653,09:53
4.34,203,09:54
4.35,290,09:55
4.35,543,09:56
4.35,313,09:57
4.35,469,09:58
4.35,214,09:59
4.35,79,10:00
4.35,295,10:01
4.35,2354,10:02
4.34,508,10:03
4.35,1354,10:04
4.34,562,10:05
4.36,347,10:06
4.35,1851,10:07
4.35,2601,10:08
4.35,560,10:09
4.34,344,10:10
4.35,247,10:11
4.35,820,10:12
4.35,833,10:13
4.35,222,10:14
4.35,65,10:15
4.35,323,10:16
4.35,247,10:17
4.34,1173,10:18
4.36,583,10:19
4.36,399,10:20
4.35,575,10:21
4.35,370,10:22
4.35,787,10:23
4.36,186,10:24
4.36,163,10:25
4.35,569,10:26
4.35,123,10:27
4.36,423,10:28
4.36,129,10:29
4.36,143,10:30
4.35,125,10:31
4.35,117,10:32
4.35,2644,10:33
4.34,210,10:34
4.34,1854,10:35
4.35,159,10:36
4.34,1175,10:37
4.34,1179,10:38
4.34,411,10:39
4.34,1251,10:40
4.34,1168,10:41
4.35,250,10:42
4.35,102,10:43
4.34,507,10:44
4.34,195,10:45
4.34,129,10:46
4.34,363,10:47
4.34,198,10:48
4.34,240,10:49
4.34,291,10:50
4.34,433,10:51
4.33,5862,10:52
4.33,53,10:53
4.34,159,10:54
4.33,248,10:55
4.34,388,10:56
4.34,369,10:57
4.33,236,10:58
4.34,3749,10:59
4.34,652,11:00
4.35,1327,11:01
4.33,75,11:02
4.33,200,11:03
4.33,449,11:04
4.34,358,11:05
4.33,1077,11:06
4.33,796,11:07
4.33,1205,11:08
4.33,893,11:09
4.34,143,11:10
4.34,380,11:11
4.34,311,11:12
4.34,278,11:13
4.34,388,11:14
4.34,455,11:15
4.33,502,11:16
4.33,688,11:17
4.33,234,11:18
4.33,87,11:19
4.34,237,11:20
4.33,289,11:21
4.33,151,11:22
4.33,261,11:23
4.33,495,11:24
4.33,883,11:25
4.34,306,11:26
4.33,3839,11:27
4.33,7126,11:28
4.32,60,11:29
4.32,9471,11:30
4.32,3087,13:01
4.32,353,13:02
4.32,6653,13:03
4.32,121,13:04
4.33,463,13:05
4.33,106,13:06
4.32,3762,13:07
4.33,4845,13:08
4.33,149,13:09
4.32,319,13:10
4.33,47,13:11
4.33,108,13:12
4.32,1038,13:13
4.32,886,13:14
4.33,3327,13:15
4.34,193,13:16
4.34,52,13:17
4.33,202,13:18
4.34,220,13:19
4.33,642,13:20
4.33,296,13:21
4.32,1369,13:22
4.33,1969,13:23
4.33,275,13:24
4.33,720,13:25
4.33,204,13:26
4.32,257,13:27
4.33,761,13:28
4.33,1315,13:29
4.32,397,13:30
4.33,822,13:31
4.33,628,13:32
4.32,2143,13:33
4.33,652,13:34
4.34,87,13:35
4.34,661,13:36
4.34,76,13:37
4.34,231,13:38
4.34,109,13:39
4.34,685,13:40
4.34,380,13:41
4.33,1509,13:42
4.32,202,13:43
4.33,83,13:44
4.33,802,13:45
4.32,1032,13:46
4.33,1157,13:47
4.33,87,13:48
4.33,44,13:49
4.33,84,13:50
4.34,92,13:51
4.34,216,13:52
4.33,165,13:53
4.34,284,13:54
4.34,1285,13:55
4.34,2694,13:56
4.34,302,13:57
4.34,213,13:58
4.35,66,13:59
4.35,112,14:00
4.35,347,14:01
4.34,184,14:02
4.35,253,14:03
4.35,66,14:04
4.34,130,14:05
4.35,246,14:06
4.35,316,14:07
4.34,205,14:08
4.35,583,14:09
4.35,121,14:10
4.34,241,14:11
4.35,137,14:12
4.35,121,14:13
4.35,132,14:14
4.34,1075,14:15
4.35,125,14:16
4.35,70,14:17
4.35,371,14:18
4.35,559,14:19
4.35,1050,14:20
4.35,136,14:21
4.35,202,14:22
4.35,75,14:23
4.35,841,14:24
4.34,2322,14:25
4.34,151,14:26
4.35,78,14:27
4.35,37,14:28
4.34,250,14:29
4.34,33,14:30
4.35,272,14:31
4.35,174,14:32
4.34,297,14:33
4.34,3737,14:34
4.33,310,14:35
4.34,567,14:36
4.34,273,14:37
4.33,6008,14:38
4.34,6606,14:39
4.34,231,14:40
4.33,393,14:41
4.34,1225,14:42
4.33,318,14:43
4.34,129,14:44
4.33,1380,14:45
4.33,1335,14:46
4.34,482,14:47
4.34,320,14:48
4.33,585,14:49
4.33,1438,14:50
4.33,1385,14:51
4.33,343,14:52
4.33,10552,14:53
4.31,18213,14:54
4.32,1784,14:55
4.33,5261,14:56
4.33,3861,14:57
4.33,0,14:58
4.33,0,14:59
4.33,3876,15:00
