price,vol,time
2.72,23293,09:31
2.73,7230,09:32
2.73,10669,09:33
2.74,2834,09:34
2.74,1695,09:35
2.74,5613,09:36
2.73,1913,09:37
2.73,1101,09:38
2.73,2335,09:39
2.73,1336,09:40
2.73,719,09:41
2.74,676,09:42
2.74,1237,09:43
2.73,1298,09:44
2.73,1490,09:45
2.73,2951,09:46
2.73,1679,09:47
2.73,1857,09:48
2.74,499,09:49
2.74,895,09:50
2.74,2620,09:51
2.74,688,09:52
2.73,807,09:53
2.74,1000,09:54
2.73,145,09:55
2.73,409,09:56
2.74,725,09:57
2.74,998,09:58
2.74,1663,09:59
2.75,3596,10:00
2.74,234,10:01
2.74,432,10:02
2.74,165,10:03
2.74,215,10:04
2.75,197,10:05
2.74,143,10:06
2.74,730,10:07
2.75,413,10:08
2.74,241,10:09
2.75,986,10:10
2.74,144,10:11
2.74,303,10:12
2.74,338,10:13
2.74,8273,10:14
2.73,1148,10:15
2.74,596,10:16
2.74,958,10:17
2.73,648,10:18
2.75,1695,10:19
2.75,1609,10:20
2.75,1103,10:21
2.74,1153,10:22
2.74,598,10:23
2.74,307,10:24
2.74,729,10:25
2.74,1594,10:26
2.73,945,10:27
2.74,293,10:28
2.73,486,10:29
2.74,150,10:30
2.73,805,10:31
2.73,246,10:32
2.73,343,10:33
2.73,871,10:34
2.73,902,10:35
2.73,1094,10:36
2.73,308,10:37
2.73,486,10:38
2.73,920,10:39
2.73,149,10:40
2.73,704,10:41
2.73,365,10:42
2.74,181,10:43
2.73,23468,10:44
2.73,1735,10:45
2.72,432,10:46
2.73,1138,10:47
2.72,718,10:48
2.73,1210,10:49
2.73,475,10:50
2.72,998,10:51
2.72,81,10:52
2.72,410,10:53
2.72,471,10:54
2.72,472,10:55
2.73,652,10:56
2.72,293,10:57
2.73,157,10:58
2.73,819,10:59
2.72,923,11:00
2.73,2215,11:01
2.72,161,11:02
2.72,63,11:03
2.72,610,11:04
2.72,135,11:05
2.73,104,11:06
2.72,266,11:07
2.72,256,11:08
2.73,25,11:09
2.73,498,11:10
2.72,1306,11:11
2.73,151,11:12
2.73,291,11:13
2.72,372,11:14
2.72,127,11:15
2.72,55,11:16
2.72,36,11:17
2.72,73,11:18
2.72,22,11:19
2.72,180,11:20
2.73,502,11:21
2.72,137,11:22
2.73,2204,11:23
2.73,88,11:24
2.73,296,11:25
2.72,528,11:26
2.72,146,11:27
2.73,172,11:28
2.72,431,11:29
2.72,136,11:30
2.73,2535,13:01
2.72,401,13:02
2.73,2,13:03
2.72,338,13:04
2.73,32,13:05
2.73,286,13:06
2.72,253,13:07
2.73,100,13:08
2.72,94,13:09
2.73,157,13:10
2.73,4,13:11
2.73,292,13:12
2.72,166,13:13
2.72,24,13:14
2.72,52,13:15
2.73,321,13:16
2.72,198,13:17
2.72,129,13:18
2.72,666,13:19
2.72,590,13:20
2.72,175,13:21
2.72,517,13:22
2.72,21396,13:23
2.72,4727,13:24
2.72,633,13:25
2.71,3665,13:26
2.71,1044,13:27
2.72,1961,13:28
2.72,1083,13:29
2.72,798,13:30
2.72,1529,13:31
2.72,310,13:32
2.72,978,13:33
2.71,204,13:34
2.72,439,13:35
2.72,163,13:36
2.72,208,13:37
2.72,5149,13:38
2.72,340,13:39
2.73,74,13:40
2.73,168,13:41
2.72,141,13:42
2.72,363,13:43
2.72,1437,13:44
2.73,1370,13:45
2.72,155,13:46
2.72,86,13:47
2.72,19,13:48
2.72,41,13:49
2.73,79,13:50
2.73,709,13:51
2.72,76,13:52
2.72,1801,13:53
2.72,213,13:54
2.72,531,13:55
2.73,469,13:56
2.72,244,13:57
2.73,150,13:58
2.72,2047,13:59
2.72,2592,14:00
2.73,512,14:01
2.73,1093,14:02
2.73,4861,14:03
2.72,3375,14:04
2.73,52,14:05
2.73,1836,14:06
2.73,217,14:07
2.74,684,14:08
2.74,287,14:09
2.74,77,14:10
2.74,68,14:11
2.74,180,14:12
2.74,657,14:13
2.74,126,14:14
2.74,80,14:15
2.74,187,14:16
2.74,1380,14:17
2.73,562,14:18
2.74,179,14:19
2.73,76,14:20
2.73,1011,14:21
2.74,64,14:22
2.74,135,14:23
2.74,58,14:24
2.73,317,14:25
2.73,270,14:26
2.73,177,14:27
2.74,23,14:28
2.74,390,14:29
2.73,147,14:30
2.73,13477,14:31
2.73,6183,14:32
2.73,684,14:33
2.73,840,14:34
2.73,228,14:35
2.73,275,14:36
2.73,249,14:37
2.73,111,14:38
2.73,119,14:39
2.73,382,14:40
2.73,619,14:41
2.72,212,14:42
2.73,1852,14:43
2.73,126,14:44
2.72,101,14:45
2.72,1373,14:46
2.73,194,14:47
2.73,729,14:48
2.72,648,14:49
2.72,416,14:50
2.72,453,14:51
2.73,834,14:52
2.73,840,14:53
2.72,1511,14:54
2.72,1639,14:55
2.72,2625,14:56
2.72,3596,14:57
2.73,5,14:58
2.73,0,14:59
2.72,5380,15:00
