price,vol,time
3.52,4925,09:31
3.53,1560,09:32
3.52,3370,09:33
3.53,1428,09:34
3.54,1658,09:35
3.55,1789,09:36
3.55,1309,09:37
3.55,677,09:38
3.55,797,09:39
3.56,568,09:40
3.55,131,09:41
3.56,1857,09:42
3.57,4426,09:43
3.57,669,09:44
3.57,243,09:45
3.56,166,09:46
3.57,1368,09:47
3.57,622,09:48
3.57,1321,09:49
3.56,975,09:50
3.57,470,09:51
3.57,604,09:52
3.58,2983,09:53
3.57,509,09:54
3.59,7799,09:55
3.6,1291,09:56
3.59,2823,09:57
3.58,1589,09:58
3.58,547,09:59
3.58,300,10:00
3.58,653,10:01
3.57,66,10:02
3.58,73,10:03
3.58,790,10:04
3.59,3178,10:05
3.59,857,10:06
3.59,99,10:07
3.59,237,10:08
3.58,216,10:09
3.59,1366,10:10
3.59,237,10:11
3.57,274,10:12
3.57,1781,10:13
3.57,250,10:14
3.58,257,10:15
3.58,34,10:16
3.57,466,10:17
3.57,329,10:18
3.58,312,10:19
3.57,403,10:20
3.58,728,10:21
3.58,106,10:22
3.58,531,10:23
3.58,480,10:24
3.58,144,10:25
3.57,2605,10:26
3.56,493,10:27
3.56,973,10:28
3.56,531,10:29
3.56,41,10:30
3.56,2318,10:31
3.55,2062,10:32
3.55,444,10:33
3.54,38,10:34
3.55,662,10:35
3.55,318,10:36
3.54,432,10:37
3.55,30,10:38
3.55,235,10:39
3.55,142,10:40
3.55,27,10:41
3.55,517,10:42
3.55,527,10:43
3.55,124,10:44
3.55,44,10:45
3.55,59,10:46
3.55,38,10:47
3.55,359,10:48
3.55,754,10:49
3.55,30,10:50
3.55,741,10:51
3.55,768,10:52
3.55,185,10:53
3.55,39,10:54
3.54,285,10:55
3.55,64,10:56
3.55,128,10:57
3.55,53,10:58
3.54,241,10:59
3.54,187,11:00
3.54,233,11:01
3.55,148,11:02
3.54,549,11:03
3.55,288,11:04
3.55,57,11:05
3.55,81,11:06
3.55,1320,11:07
3.55,892,11:08
3.55,212,11:09
3.56,146,11:10
3.56,39,11:11
3.56,28,11:12
3.56,27,11:13
3.56,236,11:14
3.56,163,11:15
3.56,81,11:16
3.55,873,11:17
3.56,340,11:18
3.56,34,11:19
3.56,9,11:20
3.55,39,11:21
3.56,17,11:22
3.56,36,11:23
3.56,35,11:24
3.56,103,11:25
3.55,472,11:26
3.55,19,11:27
3.54,21,11:28
3.54,1530,11:29
3.54,165,11:30
3.55,802,13:01
3.55,221,13:02
3.55,347,13:03
3.55,25,13:04
3.55,30,13:05
3.55,104,13:06
3.55,28,13:07
3.54,350,13:08
3.54,215,13:09
3.54,153,13:10
3.54,73,13:11
3.54,512,13:12
3.55,73,13:13
3.55,58,13:14
3.55,375,13:15
3.55,442,13:16
3.55,440,13:17
3.55,35,13:18
3.55,15,13:19
3.55,169,13:20
3.54,65,13:21
3.54,8,13:22
3.55,17,13:23
3.54,20,13:24
3.54,1311,13:25
3.54,394,13:26
3.54,134,13:27
3.55,33,13:28
3.55,243,13:29
3.55,15,13:30
3.55,100,13:31
3.54,29,13:32
3.55,146,13:33
3.54,119,13:34
3.55,60,13:35
3.54,48,13:36
3.54,10,13:37
3.54,9,13:38
3.54,10,13:39
3.54,125,13:40
3.55,116,13:41
3.54,16,13:42
3.54,7,13:43
3.54,51,13:44
3.55,813,13:45
3.54,97,13:46
3.55,1,13:47
3.54,13,13:48
3.54,278,13:49
3.55,99,13:50
3.55,1493,13:51
3.55,174,13:52
3.55,618,13:53
3.55,346,13:54
3.55,81,13:55
3.56,58,13:56
3.56,0,13:57
3.56,3,13:58
3.56,13,13:59
3.56,1,14:00
3.56,7,14:01
3.55,23,14:02
3.55,78,14:03
3.55,65,14:04
3.56,36,14:05
3.55,375,14:06
3.56,33,14:07
3.56,102,14:08
3.55,25,14:09
3.56,63,14:10
3.56,35,14:11
3.55,72,14:12
3.55,30,14:13
3.56,126,14:14
3.56,547,14:15
3.56,97,14:16
3.56,33,14:17
3.55,26,14:18
3.55,101,14:19
3.56,98,14:20
3.56,79,14:21
3.56,122,14:22
3.55,18,14:23
3.56,85,14:24
3.55,2283,14:25
3.54,126,14:26
3.55,306,14:27
3.54,37,14:28
3.54,103,14:29
3.55,59,14:30
3.55,342,14:31
3.54,142,14:32
3.55,33,14:33
3.53,2351,14:34
3.54,230,14:35
3.54,1300,14:36
3.54,48,14:37
3.55,300,14:38
3.55,1883,14:39
3.55,560,14:40
3.53,993,14:41
3.54,23,14:42
3.54,116,14:43
3.54,107,14:44
3.54,180,14:45
3.54,1304,14:46
3.54,1396,14:47
3.54,1148,14:48
3.54,956,14:49
3.54,13,14:50
3.54,1283,14:51
3.54,262,14:52
3.54,147,14:53
3.55,381,14:54
3.55,316,14:55
3.54,1095,14:56
3.54,1026,14:57
3.54,12,14:58
3.54,0,14:59
3.54,576,15:00
