price,vol,time
7.9,499,09:31
7.91,472,09:32
7.88,1119,09:33
7.91,201,09:34
7.91,450,09:35
7.97,972,09:36
7.98,309,09:37
7.97,70,09:38
7.96,52,09:39
7.95,16,09:40
7.94,178,09:41
7.94,70,09:42
7.94,52,09:43
7.95,83,09:44
7.94,90,09:45
7.93,18,09:46
7.94,7,09:47
7.94,23,09:48
7.94,73,09:49
7.93,52,09:50
7.91,170,09:51
7.9,124,09:52
7.9,317,09:53
7.89,35,09:54
7.89,47,09:55
7.9,127,09:56
7.91,10,09:57
7.91,46,09:58
7.92,2,09:59
7.9,58,10:00
7.92,13,10:01
7.9,25,10:02
7.9,20,10:03
7.9,0,10:04
7.93,28,10:05
7.93,8,10:06
7.93,59,10:07
7.94,7,10:08
7.94,248,10:09
7.93,4,10:10
7.93,7,10:11
7.94,15,10:12
7.93,10,10:13
7.94,138,10:14
7.94,17,10:15
7.94,41,10:16
7.94,2,10:17
7.93,39,10:18
7.94,15,10:19
7.94,4,10:20
7.94,1,10:21
7.92,272,10:22
7.93,566,10:23
7.93,2,10:24
7.93,1,10:25
7.93,32,10:26
7.92,9,10:27
7.91,71,10:28
7.91,19,10:29
7.92,21,10:30
7.91,2,10:31
7.92,311,10:32
7.93,17,10:33
7.93,1,10:34
7.93,58,10:35
7.92,480,10:36
7.92,0,10:37
7.92,32,10:38
7.94,20,10:39
7.94,2,10:40
7.94,118,10:41
7.93,23,10:42
7.93,14,10:43
7.94,20,10:44
7.95,338,10:45
7.98,272,10:46
7.97,2,10:47
7.97,2,10:48
7.98,14,10:49
7.97,14,10:50
7.97,41,10:51
7.97,7,10:52
7.94,24,10:53
7.95,57,10:54
7.96,19,10:55
7.95,301,10:56
7.94,1,10:57
7.94,10,10:58
7.93,3,10:59
7.93,7,11:00
7.93,1,11:01
7.93,3,11:02
7.94,65,11:03
7.94,0,11:04
7.93,49,11:05
7.93,0,11:06
7.94,187,11:07
7.95,277,11:08
7.94,2,11:09
7.95,1,11:10
7.94,25,11:11
7.94,180,11:12
7.95,27,11:13
7.95,5,11:14
7.94,2,11:15
7.94,4,11:16
7.93,559,11:17
7.94,306,11:18
7.93,764,11:19
7.94,3,11:20
7.93,818,11:21
7.91,262,11:22
7.9,25,11:23
7.9,31,11:24
7.91,20,11:25
7.92,36,11:26
7.86,684,11:27
7.91,73,11:28
7.9,10,11:29
7.88,7,11:30
7.88,79,13:01
7.9,51,13:02
7.89,77,13:03
7.9,20,13:04
7.89,65,13:05
7.89,4,13:06
7.89,0,13:07
7.87,19,13:08
7.87,14,13:09
7.87,32,13:10
7.86,115,13:11
7.86,112,13:12
7.86,11,13:13
7.86,43,13:14
7.86,32,13:15
7.86,49,13:16
7.85,72,13:17
7.85,68,13:18
7.85,12,13:19
7.85,17,13:20
7.86,49,13:21
7.86,3,13:22
7.85,138,13:23
7.85,99,13:24
7.85,187,13:25
7.84,67,13:26
7.84,0,13:27
7.84,29,13:28
7.85,294,13:29
7.84,1,13:30
7.86,257,13:31
7.86,51,13:32
7.86,9,13:33
7.87,45,13:34
7.85,5,13:35
7.85,111,13:36
7.85,0,13:37
7.85,25,13:38
7.86,43,13:39
7.86,0,13:40
7.85,5,13:41
7.85,0,13:42
7.85,0,13:43
7.86,40,13:44
7.86,15,13:45
7.86,2,13:46
7.86,24,13:47
7.87,23,13:48
7.87,30,13:49
7.87,0,13:50
7.87,72,13:51
7.88,47,13:52
7.88,26,13:53
7.88,20,13:54
7.88,99,13:55
7.89,6,13:56
7.88,48,13:57
7.88,8,13:58
7.88,23,13:59
7.88,4,14:00
7.87,29,14:01
7.87,96,14:02
7.87,13,14:03
7.87,86,14:04
7.87,0,14:05
7.89,38,14:06
7.87,413,14:07
7.88,142,14:08
7.89,26,14:09
7.89,84,14:10
7.89,15,14:11
7.89,4,14:12
7.89,4,14:13
7.9,24,14:14
7.9,0,14:15
7.87,217,14:16
7.89,77,14:17
7.9,8,14:18
7.9,0,14:19
7.9,25,14:20
7.89,26,14:21
7.89,0,14:22
7.88,16,14:23
7.9,20,14:24
7.88,3,14:25
7.89,14,14:26
7.9,3,14:27
7.88,62,14:28
7.88,18,14:29
7.88,0,14:30
7.88,6,14:31
7.88,2,14:32
7.88,0,14:33
7.88,64,14:34
7.88,15,14:35
7.88,21,14:36
7.89,10,14:37
7.88,23,14:38
7.89,16,14:39
7.88,27,14:40
7.88,56,14:41
7.89,21,14:42
7.88,6,14:43
7.88,43,14:44
7.88,6,14:45
7.89,82,14:46
7.89,168,14:47
7.9,552,14:48
7.87,27,14:49
7.89,115,14:50
7.9,98,14:51
7.89,69,14:52
7.9,91,14:53
7.9,55,14:54
7.89,33,14:55
7.89,515,14:56
7.9,51,14:57
7.9,0,14:58
7.9,0,14:59
7.89,224,15:00
