price,vol,time
8.91,9822,09:31
9.01,2490,09:32
9.11,2893,09:33
9.07,5963,09:34
9.31,7552,09:35
9.23,7691,09:36
9.46,15402,09:37
9.4,14035,09:38
9.8,23206,09:39
9.59,11998,09:40
9.56,7213,09:41
9.68,13792,09:42
9.56,7285,09:43
9.53,7804,09:44
9.6,7019,09:45
9.58,7177,09:46
9.57,2755,09:47
9.6,4632,09:48
9.59,2461,09:49
9.5,2860,09:50
9.49,3453,09:51
9.58,2128,09:52
9.58,2305,09:53
9.55,1802,09:54
9.94,53756,09:55
9.94,16161,09:56
9.94,6245,09:57
9.94,2626,09:58
9.94,2939,09:59
9.94,10228,10:00
9.94,1779,10:01
9.94,1917,10:02
9.94,858,10:03
9.94,1161,10:04
9.94,1033,10:05
9.94,2195,10:06
9.94,1256,10:07
9.94,752,10:08
9.94,443,10:09
9.94,723,10:10
9.94,1401,10:11
9.94,661,10:12
9.94,376,10:13
9.94,322,10:14
9.94,1101,10:15
9.94,676,10:16
9.94,924,10:17
9.94,703,10:18
9.94,650,10:19
9.94,345,10:20
9.94,395,10:21
9.94,752,10:22
9.94,914,10:23
9.94,614,10:24
9.94,300,10:25
9.94,466,10:26
9.94,441,10:27
9.94,167,10:28
9.94,149,10:29
9.94,252,10:30
9.94,73,10:31
9.94,365,10:32
9.94,214,10:33
9.94,288,10:34
9.94,379,10:35
9.94,169,10:36
9.94,124,10:37
9.94,248,10:38
9.94,215,10:39
9.94,351,10:40
9.94,165,10:41
9.94,969,10:42
9.94,349,10:43
9.94,150,10:44
9.94,347,10:45
9.94,325,10:46
9.94,451,10:47
9.94,222,10:48
9.94,3371,10:49
9.94,461,10:50
9.94,1116,10:51
9.94,45,10:52
9.94,422,10:53
9.94,290,10:54
9.94,292,10:55
9.94,103,10:56
9.94,161,10:57
9.94,206,10:58
9.94,101,10:59
9.94,164,11:00
9.94,177,11:01
9.94,667,11:02
9.94,91,11:03
9.94,190,11:04
9.94,1411,11:05
9.94,408,11:06
9.94,79,11:07
9.94,87,11:08
9.94,61,11:09
9.94,125,11:10
9.94,45,11:11
9.94,474,11:12
9.94,395,11:13
9.94,722,11:14
9.94,2736,11:15
9.94,1442,11:16
9.94,572,11:17
9.94,513,11:18
9.94,539,11:19
9.94,205,11:20
9.94,295,11:21
9.94,490,11:22
9.94,294,11:23
9.94,289,11:24
9.94,869,11:25
9.94,808,11:26
9.94,663,11:27
9.94,474,11:28
9.94,5012,11:29
9.94,4475,11:30
9.94,10302,13:01
9.94,812,13:02
9.94,894,13:03
9.94,1217,13:04
9.94,953,13:05
9.94,375,13:06
9.94,4401,13:07
9.94,2030,13:08
9.94,693,13:09
9.94,41734,13:10
9.74,17176,13:11
9.77,10760,13:12
9.76,4682,13:13
9.7,4606,13:14
9.72,6818,13:15
9.94,6144,13:16
9.94,9874,13:17
9.94,3471,13:18
9.94,3165,13:19
9.94,18351,13:20
9.82,6377,13:21
9.88,2424,13:22
9.91,5952,13:23
9.81,2525,13:24
9.75,3145,13:25
9.82,4718,13:26
9.76,3802,13:27
9.83,1389,13:28
9.89,1406,13:29
9.85,2529,13:30
9.83,1479,13:31
9.81,966,13:32
9.82,1313,13:33
9.81,1765,13:34
9.8,989,13:35
9.79,1361,13:36
9.78,762,13:37
9.76,1036,13:38
9.79,2433,13:39
9.84,1001,13:40
9.79,1814,13:41
9.79,578,13:42
9.79,769,13:43
9.82,593,13:44
9.84,1386,13:45
9.87,1230,13:46
9.93,3711,13:47
9.94,5553,13:48
9.94,10129,13:49
9.94,469,13:50
9.94,165,13:51
9.94,190,13:52
9.94,199,13:53
9.94,187,13:54
9.94,553,13:55
9.94,648,13:56
9.94,86,13:57
9.94,311,13:58
9.94,464,13:59
9.94,214,14:00
9.94,287,14:01
9.94,207,14:02
9.94,92,14:03
9.94,207,14:04
9.94,96,14:05
9.94,75,14:06
9.94,325,14:07
9.94,61,14:08
9.94,138,14:09
9.94,22,14:10
9.94,7,14:11
9.94,521,14:12
9.94,257,14:13
9.94,184,14:14
9.94,708,14:15
9.94,24,14:16
9.94,701,14:17
9.94,142,14:18
9.94,743,14:19
9.94,557,14:20
9.94,1594,14:21
9.94,749,14:22
9.94,146,14:23
9.94,275,14:24
9.94,496,14:25
9.94,148,14:26
9.94,167,14:27
9.94,102,14:28
9.94,228,14:29
9.94,79,14:30
9.94,37,14:31
9.94,44,14:32
9.94,115,14:33
9.94,19,14:34
9.94,1247,14:35
9.94,111,14:36
9.94,94,14:37
9.94,1477,14:38
9.94,34,14:39
9.94,182,14:40
9.94,97,14:41
9.94,190,14:42
9.94,311,14:43
9.94,66,14:44
9.94,267,14:45
9.94,144,14:46
9.94,166,14:47
9.94,145,14:48
9.94,43,14:49
9.94,79,14:50
9.94,433,14:51
9.94,137,14:52
9.94,147,14:53
9.94,92,14:54
9.94,697,14:55
9.94,79,14:56
9.94,116,14:57
9.94,0,14:58
9.94,0,14:59
9.94,341,15:00
