price,vol,time
3.51,43572,09:31
3.52,12849,09:32
3.55,14143,09:33
3.55,16027,09:34
3.55,5629,09:35
3.54,4232,09:36
3.56,7341,09:37
3.56,2840,09:38
3.56,4380,09:39
3.54,7021,09:40
3.54,4790,09:41
3.53,1940,09:42
3.53,5357,09:43
3.52,3109,09:44
3.53,6609,09:45
3.52,2054,09:46
3.52,1560,09:47
3.53,2182,09:48
3.52,4699,09:49
3.52,10005,09:50
3.53,2744,09:51
3.53,1493,09:52
3.53,1835,09:53
3.53,4859,09:54
3.53,1328,09:55
3.53,1741,09:56
3.52,1400,09:57
3.53,4513,09:58
3.53,1821,09:59
3.53,966,10:00
3.52,2680,10:01
3.53,4122,10:02
3.53,3970,10:03
3.53,883,10:04
3.52,2205,10:05
3.54,2824,10:06
3.54,842,10:07
3.54,508,10:08
3.53,851,10:09
3.54,1561,10:10
3.54,1733,10:11
3.53,389,10:12
3.53,1592,10:13
3.54,5073,10:14
3.53,1271,10:15
3.53,1806,10:16
3.54,1727,10:17
3.53,545,10:18
3.52,5086,10:19
3.53,1843,10:20
3.54,2621,10:21
3.53,910,10:22
3.53,524,10:23
3.53,1621,10:24
3.54,705,10:25
3.53,798,10:26
3.53,1085,10:27
3.53,3920,10:28
3.53,804,10:29
3.52,719,10:30
3.53,2682,10:31
3.54,384,10:32
3.53,913,10:33
3.54,15538,10:34
3.54,1220,10:35
3.53,518,10:36
3.54,672,10:37
3.53,615,10:38
3.53,1238,10:39
3.53,1534,10:40
3.53,1490,10:41
3.53,579,10:42
3.54,1516,10:43
3.53,207,10:44
3.53,513,10:45
3.52,581,10:46
3.52,2353,10:47
3.53,305,10:48
3.52,5152,10:49
3.52,330,10:50
3.52,565,10:51
3.51,20087,10:52
3.52,2634,10:53
3.52,1230,10:54
3.51,863,10:55
3.51,842,10:56
3.51,1104,10:57
3.51,1335,10:58
3.52,1067,10:59
3.51,845,11:00
3.51,1841,11:01
3.52,757,11:02
3.52,782,11:03
3.52,1018,11:04
3.51,1051,11:05
3.51,1099,11:06
3.51,1214,11:07
3.51,1174,11:08
3.51,1046,11:09
3.51,494,11:10
3.52,1621,11:11
3.52,3494,11:12
3.52,2644,11:13
3.51,1891,11:14
3.51,1169,11:15
3.51,2445,11:16
3.51,2457,11:17
3.51,2029,11:18
3.52,453,11:19
3.52,639,11:20
3.52,655,11:21
3.51,4769,11:22
3.52,3294,11:23
3.51,1614,11:24
3.51,1488,11:25
3.51,964,11:26
3.51,8452,11:27
3.5,2318,11:28
3.5,1299,11:29
3.51,1076,11:30
3.51,4698,13:01
3.5,959,13:02
3.51,2904,13:03
3.51,917,13:04
3.51,2361,13:05
3.5,2576,13:06
3.51,1119,13:07
3.51,642,13:08
3.51,4175,13:09
3.5,655,13:10
3.51,747,13:11
3.51,1034,13:12
3.51,497,13:13
3.5,1580,13:14
3.5,2217,13:15
3.51,697,13:16
3.5,1503,13:17
3.5,926,13:18
3.51,1113,13:19
3.5,1613,13:20
3.51,711,13:21
3.51,2237,13:22
3.5,284,13:23
3.5,1600,13:24
3.51,978,13:25
3.51,690,13:26
3.51,1831,13:27
3.5,1308,13:28
3.51,1721,13:29
3.51,1047,13:30
3.51,990,13:31
3.5,447,13:32
3.51,2170,13:33
3.51,696,13:34
3.51,5005,13:35
3.51,938,13:36
3.51,2570,13:37
3.51,378,13:38
3.51,790,13:39
3.5,975,13:40
3.51,930,13:41
3.5,238,13:42
3.51,1686,13:43
3.51,571,13:44
3.5,2033,13:45
3.51,1122,13:46
3.51,9586,13:47
3.5,454,13:48
3.51,1021,13:49
3.51,907,13:50
3.51,3553,13:51
3.52,1117,13:52
3.52,791,13:53
3.51,905,13:54
3.52,569,13:55
3.52,645,13:56
3.51,543,13:57
3.51,207,13:58
3.52,762,13:59
3.51,548,14:00
3.52,822,14:01
3.52,1239,14:02
3.52,1249,14:03
3.51,704,14:04
3.52,606,14:05
3.52,610,14:06
3.52,226,14:07
3.52,1216,14:08
3.52,336,14:09
3.51,330,14:10
3.51,2173,14:11
3.52,1763,14:12
3.51,2500,14:13
3.52,1151,14:14
3.51,430,14:15
3.52,533,14:16
3.52,456,14:17
3.52,423,14:18
3.52,683,14:19
3.51,790,14:20
3.51,544,14:21
3.52,456,14:22
3.51,1344,14:23
3.52,648,14:24
3.51,2694,14:25
3.51,151,14:26
3.51,481,14:27
3.51,665,14:28
3.52,626,14:29
3.51,578,14:30
3.51,1844,14:31
3.52,739,14:32
3.52,546,14:33
3.51,2558,14:34
3.52,978,14:35
3.51,542,14:36
3.52,1823,14:37
3.51,765,14:38
3.51,1184,14:39
3.51,1625,14:40
3.51,1531,14:41
3.52,560,14:42
3.51,850,14:43
3.52,2546,14:44
3.52,1128,14:45
3.51,4251,14:46
3.52,1530,14:47
3.52,1485,14:48
3.52,3696,14:49
3.51,2267,14:50
3.51,2840,14:51
3.52,2261,14:52
3.51,1912,14:53
3.51,3296,14:54
3.51,4843,14:55
3.51,5363,14:56
3.51,4386,14:57
3.52,65,14:58
3.52,0,14:59
3.52,7192,15:00
