price,vol,time
7.76,2558,09:31
7.76,959,09:32
7.73,1626,09:33
7.7,913,09:34
7.67,557,09:35
7.7,431,09:36
7.71,582,09:37
7.72,426,09:38
7.72,376,09:39
7.71,381,09:40
7.73,331,09:41
7.73,420,09:42
7.74,75,09:43
7.73,179,09:44
7.7,878,09:45
7.69,308,09:46
7.7,259,09:47
7.69,232,09:48
7.68,542,09:49
7.67,260,09:50
7.69,591,09:51
7.69,294,09:52
7.69,168,09:53
7.66,982,09:54
7.66,742,09:55
7.67,124,09:56
7.67,115,09:57
7.67,337,09:58
7.67,744,09:59
7.68,162,10:00
7.69,483,10:01
7.69,188,10:02
7.68,289,10:03
7.67,67,10:04
7.67,60,10:05
7.67,409,10:06
7.67,275,10:07
7.69,404,10:08
7.67,284,10:09
7.68,108,10:10
7.67,160,10:11
7.67,170,10:12
7.68,169,10:13
7.68,4,10:14
7.68,89,10:15
7.68,60,10:16
7.68,110,10:17
7.67,34,10:18
7.68,117,10:19
7.67,53,10:20
7.67,41,10:21
7.67,155,10:22
7.67,221,10:23
7.68,71,10:24
7.66,23,10:25
7.66,243,10:26
7.66,142,10:27
7.66,98,10:28
7.67,105,10:29
7.67,55,10:30
7.67,210,10:31
7.66,54,10:32
7.67,172,10:33
7.66,173,10:34
7.65,2225,10:35
7.65,101,10:36
7.66,23,10:37
7.65,176,10:38
7.64,226,10:39
7.64,89,10:40
7.64,267,10:41
7.65,59,10:42
7.63,159,10:43
7.64,98,10:44
7.63,70,10:45
7.64,16,10:46
7.63,34,10:47
7.64,23,10:48
7.63,76,10:49
7.63,25,10:50
7.63,88,10:51
7.63,414,10:52
7.64,132,10:53
7.62,114,10:54
7.62,5,10:55
7.62,138,10:56
7.62,58,10:57
7.63,171,10:58
7.62,7,10:59
7.62,160,11:00
7.62,75,11:01
7.63,47,11:02
7.63,4,11:03
7.62,24,11:04
7.62,85,11:05
7.63,101,11:06
7.63,593,11:07
7.62,6,11:08
7.61,39,11:09
7.61,35,11:10
7.62,188,11:11
7.62,17,11:12
7.62,0,11:13
7.61,229,11:14
7.61,41,11:15
7.62,112,11:16
7.61,1062,11:17
7.6,237,11:18
7.61,15,11:19
7.62,324,11:20
7.61,160,11:21
7.62,162,11:22
7.62,0,11:23
7.61,309,11:24
7.61,50,11:25
7.6,68,11:26
7.6,12,11:27
7.6,75,11:28
7.61,43,11:29
7.61,918,11:30
7.59,567,13:01
7.58,50,13:02
7.59,16,13:03
7.59,37,13:04
7.59,66,13:05
7.59,39,13:06
7.6,45,13:07
7.59,105,13:08
7.59,18,13:09
7.58,438,13:10
7.57,289,13:11
7.57,625,13:12
7.57,63,13:13
7.58,526,13:14
7.58,51,13:15
7.57,55,13:16
7.58,24,13:17
7.58,32,13:18
7.58,206,13:19
7.57,112,13:20
7.56,307,13:21
7.55,409,13:22
7.56,273,13:23
7.55,114,13:24
7.54,498,13:25
7.54,56,13:26
7.55,492,13:27
7.55,121,13:28
7.57,586,13:29
7.56,28,13:30
7.58,641,13:31
7.58,35,13:32
7.58,137,13:33
7.58,18,13:34
7.57,22,13:35
7.58,2,13:36
7.58,40,13:37
7.58,198,13:38
7.58,3,13:39
7.58,44,13:40
7.58,9,13:41
7.58,29,13:42
7.57,69,13:43
7.58,26,13:44
7.59,32,13:45
7.57,64,13:46
7.58,736,13:47
7.58,21,13:48
7.59,43,13:49
7.6,446,13:50
7.61,26,13:51
7.6,58,13:52
7.6,25,13:53
7.61,37,13:54
7.61,127,13:55
7.61,53,13:56
7.61,272,13:57
7.6,4,13:58
7.6,155,13:59
7.59,33,14:00
7.59,128,14:01
7.6,60,14:02
7.6,44,14:03
7.59,74,14:04
7.59,60,14:05
7.61,70,14:06
7.61,2,14:07
7.62,591,14:08
7.63,4,14:09
7.62,14,14:10
7.62,15,14:11
7.63,25,14:12
7.62,16,14:13
7.61,109,14:14
7.61,225,14:15
7.61,124,14:16
7.62,10,14:17
7.61,24,14:18
7.61,17,14:19
7.61,75,14:20
7.61,126,14:21
7.6,201,14:22
7.6,88,14:23
7.6,151,14:24
7.6,26,14:25
7.6,20,14:26
7.6,77,14:27
7.6,52,14:28
7.6,124,14:29
7.6,81,14:30
7.59,1048,14:31
7.59,94,14:32
7.59,78,14:33
7.59,117,14:34
7.58,41,14:35
7.58,25,14:36
7.59,155,14:37
7.59,106,14:38
7.6,102,14:39
7.6,147,14:40
7.59,366,14:41
7.59,67,14:42
7.59,246,14:43
7.58,34,14:44
7.58,508,14:45
7.58,391,14:46
7.57,561,14:47
7.57,397,14:48
7.57,270,14:49
7.56,329,14:50
7.58,313,14:51
7.58,583,14:52
7.58,262,14:53
7.58,162,14:54
7.58,84,14:55
7.57,478,14:56
7.57,92,14:57
7.58,8,14:58
7.58,0,14:59
7.55,1079,15:00
