price,vol,time
8.02,1798,09:31
8.0,251,09:32
7.97,829,09:33
7.99,367,09:34
7.99,277,09:35
7.99,192,09:36
8.0,620,09:37
8.0,158,09:38
8.0,47,09:39
8.02,250,09:40
8.01,54,09:41
8.0,102,09:42
8.02,181,09:43
8.01,342,09:44
8.01,22,09:45
8.0,12,09:46
8.0,45,09:47
8.01,141,09:48
8.01,46,09:49
7.99,413,09:50
8.01,374,09:51
8.0,46,09:52
8.01,30,09:53
8.01,60,09:54
8.0,41,09:55
8.01,41,09:56
8.01,95,09:57
8.04,405,09:58
8.03,19,09:59
8.03,14,10:00
8.03,30,10:01
8.03,105,10:02
8.03,3,10:03
8.03,15,10:04
8.03,16,10:05
8.03,50,10:06
8.05,141,10:07
8.04,48,10:08
8.03,1,10:09
8.03,19,10:10
8.03,17,10:11
8.04,30,10:12
8.03,8,10:13
8.04,7,10:14
8.05,77,10:15
8.05,21,10:16
8.04,69,10:17
8.04,9,10:18
8.04,177,10:19
8.04,5,10:20
8.03,118,10:21
8.03,7,10:22
8.03,4,10:23
8.03,32,10:24
8.03,99,10:25
8.02,58,10:26
8.02,2,10:27
8.02,16,10:28
8.02,2,10:29
8.02,32,10:30
8.03,82,10:31
8.03,65,10:32
8.03,29,10:33
8.02,7,10:34
8.01,313,10:35
8.01,0,10:36
8.01,30,10:37
8.02,2,10:38
8.01,6,10:39
8.01,25,10:40
8.01,15,10:41
8.01,1,10:42
8.01,36,10:43
8.02,212,10:44
8.01,3,10:45
8.01,11,10:46
8.01,90,10:47
8.02,3,10:48
8.01,65,10:49
8.01,2,10:50
8.02,56,10:51
8.0,631,10:52
8.0,1,10:53
8.0,149,10:54
8.0,229,10:55
8.0,7,10:56
8.0,517,10:57
7.99,143,10:58
7.99,84,10:59
7.98,72,11:00
7.98,474,11:01
7.98,43,11:02
7.99,100,11:03
7.99,99,11:04
7.99,11,11:05
7.99,16,11:06
7.99,183,11:07
7.99,50,11:08
7.99,17,11:09
8.0,18,11:10
8.0,18,11:11
7.99,38,11:12
7.99,10,11:13
8.0,8,11:14
8.0,10,11:15
8.0,146,11:16
7.99,275,11:17
7.99,249,11:18
7.99,21,11:19
7.99,29,11:20
7.99,12,11:21
7.99,83,11:22
7.99,6,11:23
7.98,16,11:24
7.99,37,11:25
7.99,26,11:26
7.99,16,11:27
7.99,9,11:28
7.97,414,11:29
7.98,24,11:30
7.98,125,13:01
7.98,126,13:02
7.98,8,13:03
7.98,212,13:04
7.98,204,13:05
7.99,187,13:06
7.99,5,13:07
7.99,10,13:08
7.99,3,13:09
7.98,109,13:10
7.98,3,13:11
7.97,363,13:12
7.97,117,13:13
7.98,703,13:14
7.98,26,13:15
7.98,28,13:16
7.98,12,13:17
7.98,4,13:18
7.98,20,13:19
7.97,38,13:20
7.97,0,13:21
7.97,116,13:22
7.97,219,13:23
7.97,281,13:24
7.97,138,13:25
7.96,17,13:26
7.96,5,13:27
7.97,142,13:28
7.97,121,13:29
7.98,13,13:30
7.97,154,13:31
7.97,110,13:32
7.97,192,13:33
7.97,10,13:34
7.97,0,13:35
7.97,2,13:36
7.98,26,13:37
7.98,4,13:38
7.97,5,13:39
7.97,0,13:40
7.98,10,13:41
7.97,173,13:42
7.97,34,13:43
7.97,0,13:44
7.98,13,13:45
7.98,31,13:46
7.99,67,13:47
7.99,35,13:48
7.99,1,13:49
7.99,5,13:50
7.99,40,13:51
7.99,26,13:52
8.0,12,13:53
8.0,265,13:54
8.0,12,13:55
8.0,37,13:56
8.0,10,13:57
7.99,42,13:58
7.99,14,13:59
8.0,4,14:00
8.0,30,14:01
8.0,6,14:02
8.0,0,14:03
8.0,0,14:04
7.99,76,14:05
7.99,0,14:06
7.99,224,14:07
8.0,4,14:08
8.0,4,14:09
8.0,3,14:10
8.0,2,14:11
8.0,92,14:12
7.99,133,14:13
8.0,48,14:14
8.0,0,14:15
8.01,29,14:16
8.01,0,14:17
8.01,0,14:18
8.01,7,14:19
8.01,31,14:20
8.01,3,14:21
8.01,70,14:22
8.01,113,14:23
8.01,0,14:24
8.01,1,14:25
8.01,3,14:26
8.0,1,14:27
8.01,18,14:28
8.01,0,14:29
8.0,98,14:30
8.0,6,14:31
8.0,26,14:32
7.99,5,14:33
7.99,12,14:34
7.99,353,14:35
7.99,135,14:36
7.98,59,14:37
7.99,2,14:38
7.99,18,14:39
7.99,4,14:40
8.01,211,14:41
8.01,421,14:42
8.01,0,14:43
8.01,113,14:44
8.01,1,14:45
8.01,227,14:46
8.01,217,14:47
8.01,2,14:48
8.0,1,14:49
8.01,19,14:50
8.0,352,14:51
7.99,379,14:52
7.98,257,14:53
7.98,104,14:54
7.99,71,14:55
7.99,21,14:56
7.99,185,14:57
7.99,0,14:58
7.99,0,14:59
7.99,142,15:00
