price,vol,time
4.68,30242,09:31
4.65,9437,09:32
4.64,11989,09:33
4.65,8092,09:34
4.64,3679,09:35
4.65,8899,09:36
4.65,3848,09:37
4.65,2691,09:38
4.69,4398,09:39
4.7,7493,09:40
4.71,15954,09:41
4.71,10052,09:42
4.7,3852,09:43
4.71,1979,09:44
4.68,2086,09:45
4.71,9237,09:46
4.7,3316,09:47
4.71,2863,09:48
4.73,9347,09:49
4.72,2074,09:50
4.73,4195,09:51
4.74,2644,09:52
4.71,4462,09:53
4.73,4586,09:54
4.75,7773,09:55
4.75,3061,09:56
4.74,4198,09:57
4.73,762,09:58
4.72,2603,09:59
4.73,1149,10:00
4.74,1535,10:01
4.73,1742,10:02
4.72,458,10:03
4.73,772,10:04
4.72,2644,10:05
4.72,1116,10:06
4.7,5429,10:07
4.71,1103,10:08
4.71,4366,10:09
4.7,514,10:10
4.76,17803,10:11
4.75,6781,10:12
4.75,5586,10:13
4.76,6085,10:14
4.76,3148,10:15
4.76,3395,10:16
4.75,2024,10:17
4.74,847,10:18
4.74,1373,10:19
4.73,916,10:20
4.74,1539,10:21
4.74,578,10:22
4.73,349,10:23
4.73,202,10:24
4.72,1453,10:25
4.73,205,10:26
4.72,366,10:27
4.72,561,10:28
4.73,1591,10:29
4.71,1249,10:30
4.71,621,10:31
4.71,678,10:32
4.7,1740,10:33
4.71,917,10:34
4.71,1158,10:35
4.7,1132,10:36
4.71,1089,10:37
4.7,1570,10:38
4.7,2742,10:39
4.7,3458,10:40
4.7,1182,10:41
4.71,785,10:42
4.71,375,10:43
4.7,450,10:44
4.7,217,10:45
4.7,1817,10:46
4.69,813,10:47
4.7,853,10:48
4.69,532,10:49
4.69,703,10:50
4.69,354,10:51
4.69,1785,10:52
4.68,786,10:53
4.69,1292,10:54
4.7,1285,10:55
4.7,285,10:56
4.7,371,10:57
4.69,222,10:58
4.68,2213,10:59
4.69,1897,11:00
4.69,495,11:01
4.7,203,11:02
4.68,5276,11:03
4.68,360,11:04
4.69,2142,11:05
4.68,1822,11:06
4.68,735,11:07
4.68,148,11:08
4.69,722,11:09
4.69,525,11:10
4.69,6308,11:11
4.71,266,11:12
4.7,864,11:13
4.69,479,11:14
4.71,3007,11:15
4.69,4121,11:16
4.68,3896,11:17
4.69,1074,11:18
4.69,264,11:19
4.69,390,11:20
4.68,1079,11:21
4.68,321,11:22
4.69,1847,11:23
4.69,367,11:24
4.69,446,11:25
4.69,181,11:26
4.69,226,11:27
4.68,123,11:28
4.69,141,11:29
4.68,2016,11:30
4.67,2956,13:01
4.67,909,13:02
4.67,202,13:03
4.68,390,13:04
4.68,845,13:05
4.68,187,13:06
4.68,91,13:07
4.68,661,13:08
4.68,252,13:09
4.68,380,13:10
4.67,810,13:11
4.67,677,13:12
4.68,480,13:13
4.67,1000,13:14
4.67,362,13:15
4.66,3485,13:16
4.66,1987,13:17
4.67,478,13:18
4.66,961,13:19
4.67,605,13:20
4.65,2217,13:21
4.67,4048,13:22
4.67,2284,13:23
4.67,552,13:24
4.68,204,13:25
4.66,438,13:26
4.66,213,13:27
4.68,908,13:28
4.68,283,13:29
4.68,520,13:30
4.68,216,13:31
4.67,714,13:32
4.68,459,13:33
4.69,647,13:34
4.68,676,13:35
4.68,242,13:36
4.69,526,13:37
4.69,767,13:38
4.69,247,13:39
4.68,193,13:40
4.69,380,13:41
4.68,35,13:42
4.69,366,13:43
4.69,191,13:44
4.69,1363,13:45
4.69,262,13:46
4.7,307,13:47
4.7,503,13:48
4.69,309,13:49
4.7,319,13:50
4.69,523,13:51
4.69,569,13:52
4.7,961,13:53
4.71,850,13:54
4.71,424,13:55
4.7,115,13:56
4.7,329,13:57
4.71,302,13:58
4.71,222,13:59
4.7,433,14:00
4.7,77,14:01
4.7,119,14:02
4.71,153,14:03
4.69,1908,14:04
4.7,256,14:05
4.69,928,14:06
4.69,1813,14:07
4.69,740,14:08
4.7,505,14:09
4.71,2420,14:10
4.71,103,14:11
4.71,525,14:12
4.71,389,14:13
4.71,102,14:14
4.71,347,14:15
4.71,677,14:16
4.71,314,14:17
4.71,319,14:18
4.7,890,14:19
4.7,811,14:20
4.7,1248,14:21
4.69,283,14:22
4.7,849,14:23
4.7,104,14:24
4.7,222,14:25
4.69,713,14:26
4.69,149,14:27
4.7,2544,14:28
4.69,58,14:29
4.7,294,14:30
4.69,658,14:31
4.68,2124,14:32
4.68,576,14:33
4.68,1936,14:34
4.67,1677,14:35
4.68,1025,14:36
4.69,617,14:37
4.69,612,14:38
4.69,277,14:39
4.69,963,14:40
4.69,546,14:41
4.69,690,14:42
4.7,712,14:43
4.7,392,14:44
4.7,526,14:45
4.69,957,14:46
4.69,514,14:47
4.7,835,14:48
4.7,529,14:49
4.7,2915,14:50
4.71,1591,14:51
4.71,2089,14:52
4.7,2261,14:53
4.7,2211,14:54
4.7,1854,14:55
4.7,1551,14:56
4.7,2810,14:57
4.71,54,14:58
4.71,0,14:59
4.71,3622,15:00
