price,vol,time
6.22,1773,09:31
6.23,979,09:32
6.23,418,09:33
6.22,809,09:34
6.23,676,09:35
6.24,284,09:36
6.26,334,09:37
6.25,196,09:38
6.26,315,09:39
6.28,1147,09:40
6.28,438,09:41
6.29,1286,09:42
6.31,602,09:43
6.29,300,09:44
6.3,406,09:45
6.33,1610,09:46
6.34,1001,09:47
6.33,583,09:48
6.35,968,09:49
6.33,338,09:50
6.33,136,09:51
6.34,139,09:52
6.33,317,09:53
6.32,258,09:54
6.32,331,09:55
6.33,183,09:56
6.33,39,09:57
6.32,420,09:58
6.33,81,09:59
6.32,106,10:00
6.34,917,10:01
6.34,554,10:02
6.33,114,10:03
6.33,61,10:04
6.34,79,10:05
6.34,35,10:06
6.33,88,10:07
6.32,8,10:08
6.32,189,10:09
6.32,18,10:10
6.32,59,10:11
6.32,273,10:12
6.33,33,10:13
6.32,96,10:14
6.33,117,10:15
6.33,14,10:16
6.32,129,10:17
6.32,7,10:18
6.31,21,10:19
6.32,112,10:20
6.31,82,10:21
6.3,23,10:22
6.31,3,10:23
6.3,241,10:24
6.3,334,10:25
6.3,138,10:26
6.3,383,10:27
6.3,123,10:28
6.31,212,10:29
6.3,288,10:30
6.31,3,10:31
6.3,122,10:32
6.31,118,10:33
6.3,38,10:34
6.29,329,10:35
6.29,279,10:36
6.29,5,10:37
6.28,167,10:38
6.28,291,10:39
6.29,119,10:40
6.27,246,10:41
6.28,82,10:42
6.28,37,10:43
6.28,128,10:44
6.28,9,10:45
6.28,80,10:46
6.28,45,10:47
6.28,156,10:48
6.28,5,10:49
6.28,24,10:50
6.27,494,10:51
6.27,118,10:52
6.27,13,10:53
6.26,32,10:54
6.26,79,10:55
6.27,35,10:56
6.27,11,10:57
6.26,488,10:58
6.25,736,10:59
6.26,206,11:00
6.25,266,11:01
6.25,116,11:02
6.26,1,11:03
6.25,113,11:04
6.25,45,11:05
6.24,438,11:06
6.26,125,11:07
6.26,85,11:08
6.26,3,11:09
6.25,2,11:10
6.25,58,11:11
6.26,37,11:12
6.26,7,11:13
6.26,178,11:14
6.27,2,11:15
6.26,68,11:16
6.26,37,11:17
6.26,4,11:18
6.26,3,11:19
6.26,2,11:20
6.26,24,11:21
6.25,150,11:22
6.25,23,11:23
6.25,34,11:24
6.25,1,11:25
6.25,0,11:26
6.24,442,11:27
6.24,212,11:28
6.23,226,11:29
6.23,202,11:30
6.23,359,13:01
6.23,124,13:02
6.24,33,13:03
6.23,117,13:04
6.23,139,13:05
6.23,11,13:06
6.23,23,13:07
6.22,107,13:08
6.22,10,13:09
6.21,902,13:10
6.22,828,13:11
6.21,557,13:12
6.21,304,13:13
6.2,99,13:14
6.21,64,13:15
6.2,32,13:16
6.2,109,13:17
6.2,13,13:18
6.2,34,13:19
6.2,261,13:20
6.21,244,13:21
6.19,2031,13:22
6.19,480,13:23
6.18,75,13:24
6.17,1200,13:25
6.18,673,13:26
6.17,227,13:27
6.18,15,13:28
6.18,35,13:29
6.17,1507,13:30
6.17,1004,13:31
6.18,1004,13:32
6.19,234,13:33
6.21,287,13:34
6.2,61,13:35
6.21,73,13:36
6.2,2,13:37
6.2,69,13:38
6.2,373,13:39
6.2,131,13:40
6.2,54,13:41
6.19,156,13:42
6.2,2,13:43
6.2,139,13:44
6.21,334,13:45
6.21,159,13:46
6.22,10,13:47
6.22,38,13:48
6.23,35,13:49
6.23,132,13:50
6.25,332,13:51
6.24,107,13:52
6.24,164,13:53
6.25,118,13:54
6.24,5,13:55
6.24,82,13:56
6.24,143,13:57
6.23,15,13:58
6.23,71,13:59
6.23,1,14:00
6.24,592,14:01
6.25,76,14:02
6.25,64,14:03
6.24,5,14:04
6.24,0,14:05
6.25,142,14:06
6.24,20,14:07
6.25,66,14:08
6.25,16,14:09
6.26,100,14:10
6.26,359,14:11
6.27,527,14:12
6.27,12,14:13
6.27,75,14:14
6.27,215,14:15
6.28,302,14:16
6.3,657,14:17
6.29,114,14:18
6.29,36,14:19
6.28,69,14:20
6.28,35,14:21
6.29,126,14:22
6.29,465,14:23
6.28,34,14:24
6.29,38,14:25
6.29,39,14:26
6.28,8,14:27
6.28,3,14:28
6.28,6,14:29
6.3,187,14:30
6.29,84,14:31
6.29,14,14:32
6.29,481,14:33
6.28,86,14:34
6.27,20,14:35
6.28,42,14:36
6.28,59,14:37
6.28,55,14:38
6.28,48,14:39
6.28,26,14:40
6.28,141,14:41
6.28,46,14:42
6.28,247,14:43
6.28,79,14:44
6.28,43,14:45
6.3,655,14:46
6.29,112,14:47
6.29,38,14:48
6.3,625,14:49
6.3,21,14:50
6.31,732,14:51
6.3,410,14:52
6.31,325,14:53
6.32,721,14:54
6.31,361,14:55
6.31,489,14:56
6.31,128,14:57
6.31,0,14:58
6.31,0,14:59
6.31,1191,15:00
