price,vol,time
12.17,13543,09:31
12.19,2778,09:32
12.17,3779,09:33
12.16,2806,09:34
12.16,4263,09:35
12.15,5657,09:36
12.16,1570,09:37
12.15,2053,09:38
12.18,1176,09:39
12.18,1239,09:40
12.18,1268,09:41
12.18,1793,09:42
12.19,675,09:43
12.17,1724,09:44
12.16,1860,09:45
12.17,1437,09:46
12.18,955,09:47
12.17,358,09:48
12.18,644,09:49
12.17,1123,09:50
12.18,1549,09:51
12.2,480,09:52
12.19,875,09:53
12.19,772,09:54
12.19,400,09:55
12.19,111,09:56
12.2,387,09:57
12.22,1894,09:58
12.21,571,09:59
12.21,284,10:00
12.19,1170,10:01
12.18,491,10:02
12.19,1404,10:03
12.19,247,10:04
12.19,382,10:05
12.2,1012,10:06
12.2,707,10:07
12.2,732,10:08
12.19,841,10:09
12.18,528,10:10
12.17,1525,10:11
12.18,1215,10:12
12.18,692,10:13
12.19,433,10:14
12.2,1675,10:15
12.2,363,10:16
12.2,407,10:17
12.2,664,10:18
12.21,809,10:19
12.21,318,10:20
12.21,387,10:21
12.22,616,10:22
12.21,500,10:23
12.21,473,10:24
12.2,1126,10:25
12.18,1132,10:26
12.19,297,10:27
12.19,379,10:28
12.18,569,10:29
12.18,1723,10:30
12.16,2648,10:31
12.14,3980,10:32
12.15,1833,10:33
12.15,1011,10:34
12.15,2140,10:35
12.14,1115,10:36
12.14,2075,10:37
12.15,1593,10:38
12.14,1241,10:39
12.12,2497,10:40
12.13,971,10:41
12.12,871,10:42
12.11,5786,10:43
12.11,1582,10:44
12.11,4940,10:45
12.1,2283,10:46
12.11,1376,10:47
12.12,1336,10:48
12.11,765,10:49
12.13,426,10:50
12.12,308,10:51
12.11,1088,10:52
12.1,1245,10:53
12.11,881,10:54
12.11,585,10:55
12.12,625,10:56
12.11,413,10:57
12.13,662,10:58
12.12,187,10:59
12.13,578,11:00
12.12,404,11:01
12.12,271,11:02
12.12,596,11:03
12.12,271,11:04
12.12,300,11:05
12.13,349,11:06
12.13,69,11:07
12.11,244,11:08
12.13,96,11:09
12.13,225,11:10
12.14,462,11:11
12.13,256,11:12
12.13,396,11:13
12.12,636,11:14
12.12,251,11:15
12.12,152,11:16
12.11,1018,11:17
12.11,377,11:18
12.1,203,11:19
12.1,245,11:20
12.1,296,11:21
12.1,177,11:22
12.1,549,11:23
12.1,508,11:24
12.1,322,11:25
12.1,197,11:26
12.1,1647,11:27
12.09,847,11:28
12.1,393,11:29
12.1,808,11:30
12.09,1952,13:01
12.08,2293,13:02
12.1,792,13:03
12.09,280,13:04
12.09,144,13:05
12.08,973,13:06
12.08,1286,13:07
12.1,1097,13:08
12.1,142,13:09
12.1,325,13:10
12.1,219,13:11
12.08,547,13:12
12.09,295,13:13
12.08,544,13:14
12.09,444,13:15
12.08,360,13:16
12.09,289,13:17
12.09,277,13:18
12.08,118,13:19
12.08,402,13:20
12.07,1593,13:21
12.06,2560,13:22
12.06,1518,13:23
12.07,456,13:24
12.07,535,13:25
12.08,469,13:26
12.07,475,13:27
12.06,305,13:28
12.09,724,13:29
12.1,603,13:30
12.09,674,13:31
12.11,263,13:32
12.15,1131,13:33
12.17,2629,13:34
12.13,1330,13:35
12.13,778,13:36
12.14,240,13:37
12.15,400,13:38
12.13,379,13:39
12.12,357,13:40
12.12,239,13:41
12.11,176,13:42
12.12,202,13:43
12.11,509,13:44
12.13,551,13:45
12.13,108,13:46
12.13,150,13:47
12.13,149,13:48
12.13,139,13:49
12.13,217,13:50
12.14,303,13:51
12.15,189,13:52
12.15,445,13:53
12.15,537,13:54
12.15,442,13:55
12.14,170,13:56
12.14,372,13:57
12.14,121,13:58
12.13,45,13:59
12.12,321,14:00
12.13,266,14:01
12.14,541,14:02
12.13,373,14:03
12.13,125,14:04
12.13,270,14:05
12.14,294,14:06
12.13,97,14:07
12.16,1268,14:08
12.13,906,14:09
12.14,575,14:10
12.15,39,14:11
12.14,156,14:12
12.14,49,14:13
12.15,129,14:14
12.14,317,14:15
12.15,178,14:16
12.17,1820,14:17
12.17,449,14:18
12.17,152,14:19
12.17,79,14:20
12.16,379,14:21
12.15,197,14:22
12.15,182,14:23
12.15,66,14:24
12.14,809,14:25
12.14,244,14:26
12.16,245,14:27
12.15,15,14:28
12.16,99,14:29
12.19,1832,14:30
12.18,742,14:31
12.17,371,14:32
12.16,638,14:33
12.17,220,14:34
12.16,455,14:35
12.15,56,14:36
12.15,376,14:37
12.16,308,14:38
12.16,98,14:39
12.16,365,14:40
12.16,340,14:41
12.15,825,14:42
12.14,395,14:43
12.15,196,14:44
12.16,1163,14:45
12.16,418,14:46
12.16,432,14:47
12.16,370,14:48
12.16,1463,14:49
12.16,1025,14:50
12.17,691,14:51
12.17,648,14:52
12.17,131,14:53
12.14,2701,14:54
12.16,1449,14:55
12.15,612,14:56
12.17,754,14:57
12.17,0,14:58
12.17,0,14:59
12.15,2250,15:00
