price,vol,time
5.29,1777,09:31
5.3,543,09:32
5.28,420,09:33
5.28,323,09:34
5.26,506,09:35
5.3,587,09:36
5.3,170,09:37
5.29,52,09:38
5.29,20,09:39
5.31,69,09:40
5.29,406,09:41
5.3,15,09:42
5.34,1837,09:43
5.31,296,09:44
5.3,47,09:45
5.31,286,09:46
5.33,278,09:47
5.33,87,09:48
5.33,2,09:49
5.32,37,09:50
5.31,450,09:51
5.31,57,09:52
5.31,122,09:53
5.3,11,09:54
5.31,5,09:55
5.3,14,09:56
5.31,52,09:57
5.31,240,09:58
5.32,63,09:59
5.33,148,10:00
5.33,9,10:01
5.32,122,10:02
5.33,95,10:03
5.32,123,10:04
5.32,82,10:05
5.33,94,10:06
5.33,22,10:07
5.33,30,10:08
5.33,4,10:09
5.34,1714,10:10
5.34,178,10:11
5.34,25,10:12
5.34,57,10:13
5.34,8,10:14
5.34,32,10:15
5.34,8,10:16
5.33,233,10:17
5.34,7,10:18
5.33,76,10:19
5.33,13,10:20
5.33,110,10:21
5.33,26,10:22
5.33,165,10:23
5.32,61,10:24
5.32,86,10:25
5.32,13,10:26
5.31,51,10:27
5.32,1,10:28
5.31,148,10:29
5.3,52,10:30
5.31,10,10:31
5.31,1,10:32
5.3,1320,10:33
5.29,42,10:34
5.29,51,10:35
5.29,70,10:36
5.29,5,10:37
5.28,128,10:38
5.29,6,10:39
5.29,22,10:40
5.29,56,10:41
5.29,118,10:42
5.29,12,10:43
5.29,5,10:44
5.29,96,10:45
5.29,1002,10:46
5.29,41,10:47
5.3,127,10:48
5.31,69,10:49
5.31,27,10:50
5.31,1,10:51
5.31,88,10:52
5.3,17,10:53
5.31,43,10:54
5.3,2,10:55
5.3,35,10:56
5.3,4,10:57
5.3,32,10:58
5.3,134,10:59
5.3,33,11:00
5.3,12,11:01
5.3,3,11:02
5.3,91,11:03
5.31,85,11:04
5.31,4,11:05
5.31,56,11:06
5.33,1586,11:07
5.33,163,11:08
5.33,183,11:09
5.33,7,11:10
5.33,130,11:11
5.33,24,11:12
5.33,57,11:13
5.33,108,11:14
5.32,121,11:15
5.32,37,11:16
5.33,5,11:17
5.33,4,11:18
5.33,58,11:19
5.33,8,11:20
5.32,63,11:21
5.33,22,11:22
5.33,1,11:23
5.32,61,11:24
5.32,7,11:25
5.32,2,11:26
5.32,2,11:27
5.32,1,11:28
5.32,5,11:29
5.31,268,11:30
5.29,89,13:01
5.29,15,13:02
5.3,49,13:03
5.3,28,13:04
5.3,21,13:05
5.3,114,13:06
5.3,35,13:07
5.29,32,13:08
5.29,20,13:09
5.29,21,13:10
5.3,68,13:11
5.3,1,13:12
5.29,71,13:13
5.29,307,13:14
5.29,237,13:15
5.3,24,13:16
5.3,85,13:17
5.29,23,13:18
5.29,64,13:19
5.29,61,13:20
5.29,14,13:21
5.29,17,13:22
5.29,281,13:23
5.29,169,13:24
5.29,0,13:25
5.29,26,13:26
5.29,33,13:27
5.29,74,13:28
5.3,1,13:29
5.3,4,13:30
5.29,16,13:31
5.3,106,13:32
5.31,313,13:33
5.3,95,13:34
5.3,528,13:35
5.3,2,13:36
5.3,7,13:37
5.3,107,13:38
5.31,52,13:39
5.31,0,13:40
5.3,11,13:41
5.3,0,13:42
5.3,101,13:43
5.3,39,13:44
5.31,111,13:45
5.31,7,13:46
5.31,0,13:47
5.31,6,13:48
5.3,2,13:49
5.31,603,13:50
5.31,235,13:51
5.31,23,13:52
5.31,0,13:53
5.31,14,13:54
5.32,24,13:55
5.32,46,13:56
5.32,0,13:57
5.34,2262,13:58
5.34,149,13:59
5.33,27,14:00
5.33,95,14:01
5.33,151,14:02
5.34,62,14:03
5.33,23,14:04
5.34,22,14:05
5.34,28,14:06
5.34,61,14:07
5.34,122,14:08
5.34,17,14:09
5.34,12,14:10
5.34,18,14:11
5.34,0,14:12
5.33,11,14:13
5.33,1,14:14
5.34,38,14:15
5.34,26,14:16
5.34,7,14:17
5.33,22,14:18
5.34,47,14:19
5.34,5,14:20
5.34,18,14:21
5.34,10,14:22
5.34,28,14:23
5.33,28,14:24
5.33,2,14:25
5.33,0,14:26
5.33,0,14:27
5.33,0,14:28
5.34,3,14:29
5.35,552,14:30
5.34,147,14:31
5.35,135,14:32
5.33,120,14:33
5.34,15,14:34
5.34,30,14:35
5.34,61,14:36
5.34,23,14:37
5.34,3,14:38
5.34,8,14:39
5.33,83,14:40
5.33,202,14:41
5.33,14,14:42
5.32,11,14:43
5.33,14,14:44
5.33,72,14:45
5.33,38,14:46
5.32,58,14:47
5.32,161,14:48
5.32,308,14:49
5.32,51,14:50
5.33,117,14:51
5.32,243,14:52
5.31,127,14:53
5.32,91,14:54
5.32,116,14:55
5.31,160,14:56
5.31,113,14:57
5.31,0,14:58
5.31,0,14:59
5.33,173,15:00
