price,vol,time
4.35,3306,09:31
4.32,544,09:32
4.32,1026,09:33
4.32,1069,09:34
4.31,422,09:35
4.32,1077,09:36
4.34,618,09:37
4.34,512,09:38
4.34,183,09:39
4.31,554,09:40
4.33,467,09:41
4.33,598,09:42
4.34,1125,09:43
4.33,28,09:44
4.33,80,09:45
4.34,200,09:46
4.33,197,09:47
4.34,59,09:48
4.34,470,09:49
4.34,331,09:50
4.35,151,09:51
4.35,62,09:52
4.34,243,09:53
4.33,242,09:54
4.33,70,09:55
4.34,56,09:56
4.33,387,09:57
4.33,296,09:58
4.33,13,09:59
4.34,551,10:00
4.33,610,10:01
4.32,435,10:02
4.32,520,10:03
4.32,202,10:04
4.33,154,10:05
4.32,22,10:06
4.33,373,10:07
4.33,36,10:08
4.32,80,10:09
4.32,102,10:10
4.33,415,10:11
4.32,651,10:12
4.31,164,10:13
4.31,119,10:14
4.31,238,10:15
4.31,458,10:16
4.3,301,10:17
4.31,281,10:18
4.31,103,10:19
4.31,2070,10:20
4.3,1274,10:21
4.3,1079,10:22
4.31,24,10:23
4.31,1040,10:24
4.3,243,10:25
4.3,1229,10:26
4.3,6,10:27
4.3,131,10:28
4.3,69,10:29
4.31,307,10:30
4.3,54,10:31
4.3,43,10:32
4.3,45,10:33
4.3,117,10:34
4.29,277,10:35
4.3,299,10:36
4.29,352,10:37
4.3,148,10:38
4.29,664,10:39
4.29,410,10:40
4.29,182,10:41
4.28,494,10:42
4.29,878,10:43
4.29,282,10:44
4.28,128,10:45
4.28,301,10:46
4.29,488,10:47
4.28,151,10:48
4.29,224,10:49
4.29,257,10:50
4.29,94,10:51
4.28,590,10:52
4.28,284,10:53
4.28,362,10:54
4.29,113,10:55
4.29,63,10:56
4.29,62,10:57
4.29,7,10:58
4.29,171,10:59
4.28,1152,11:00
4.27,365,11:01
4.28,240,11:02
4.28,1197,11:03
4.27,945,11:04
4.28,770,11:05
4.28,129,11:06
4.31,3632,11:07
4.31,280,11:08
4.29,338,11:09
4.3,13,11:10
4.3,158,11:11
4.3,22,11:12
4.3,12,11:13
4.31,547,11:14
4.3,134,11:15
4.32,623,11:16
4.31,61,11:17
4.31,6,11:18
4.3,232,11:19
4.31,42,11:20
4.3,91,11:21
4.3,841,11:22
4.3,630,11:23
4.29,49,11:24
4.29,30,11:25
4.31,102,11:26
4.31,2,11:27
4.3,33,11:28
4.3,48,11:29
4.3,140,11:30
4.3,324,13:01
4.3,112,13:02
4.31,1,13:03
4.3,12,13:04
4.31,417,13:05
4.31,73,13:06
4.31,258,13:07
4.31,31,13:08
4.3,51,13:09
4.3,15,13:10
4.3,1,13:11
4.3,7,13:12
4.3,19,13:13
4.3,213,13:14
4.3,163,13:15
4.3,464,13:16
4.31,415,13:17
4.29,244,13:18
4.29,233,13:19
4.29,333,13:20
4.29,1166,13:21
4.29,469,13:22
4.28,72,13:23
4.28,229,13:24
4.28,304,13:25
4.29,784,13:26
4.28,93,13:27
4.28,20,13:28
4.29,1730,13:29
4.29,177,13:30
4.3,124,13:31
4.29,194,13:32
4.3,370,13:33
4.3,42,13:34
4.3,9,13:35
4.3,38,13:36
4.3,93,13:37
4.31,252,13:38
4.31,203,13:39
4.31,66,13:40
4.31,89,13:41
4.31,60,13:42
4.3,758,13:43
4.31,77,13:44
4.3,15,13:45
4.31,117,13:46
4.31,298,13:47
4.31,208,13:48
4.31,120,13:49
4.32,1,13:50
4.31,50,13:51
4.32,120,13:52
4.32,35,13:53
4.32,495,13:54
4.33,40,13:55
4.32,7,13:56
4.32,169,13:57
4.32,150,13:58
4.32,64,13:59
4.32,85,14:00
4.32,271,14:01
4.32,57,14:02
4.32,16,14:03
4.32,66,14:04
4.33,2,14:05
4.32,22,14:06
4.32,206,14:07
4.32,106,14:08
4.32,28,14:09
4.33,57,14:10
4.33,20,14:11
4.33,7,14:12
4.33,2,14:13
4.33,13,14:14
4.33,31,14:15
4.34,1054,14:16
4.34,51,14:17
4.34,1004,14:18
4.33,103,14:19
4.34,31,14:20
4.34,103,14:21
4.33,10,14:22
4.33,226,14:23
4.33,1,14:24
4.32,25,14:25
4.32,19,14:26
4.33,448,14:27
4.34,25,14:28
4.34,142,14:29
4.34,82,14:30
4.33,77,14:31
4.33,490,14:32
4.33,57,14:33
4.32,1637,14:34
4.31,83,14:35
4.32,460,14:36
4.33,474,14:37
4.32,45,14:38
4.33,61,14:39
4.33,95,14:40
4.32,676,14:41
4.32,81,14:42
4.32,117,14:43
4.32,129,14:44
4.32,111,14:45
4.33,168,14:46
4.32,190,14:47
4.32,73,14:48
4.32,79,14:49
4.32,925,14:50
4.32,202,14:51
4.34,1003,14:52
4.33,195,14:53
4.32,149,14:54
4.33,226,14:55
4.32,266,14:56
4.33,520,14:57
4.33,0,14:58
4.33,0,14:59
4.32,729,15:00
