price,vol,time
4.8,91789,09:31
5.0,61935,09:32
4.99,48480,09:33
4.98,24769,09:34
5.17,41168,09:35
5.01,38518,09:36
4.94,33760,09:37
4.83,25308,09:38
4.86,16736,09:39
4.78,17911,09:40
4.87,21276,09:41
4.86,20269,09:42
4.85,5556,09:43
4.77,6641,09:44
4.85,16241,09:45
4.92,19843,09:46
4.89,5808,09:47
4.97,11727,09:48
4.95,9952,09:49
4.91,5209,09:50
4.88,6034,09:51
4.97,10446,09:52
4.98,11018,09:53
4.96,8594,09:54
4.96,3454,09:55
5.04,11415,09:56
5.0,5332,09:57
5.03,4095,09:58
4.97,6282,09:59
5.0,3159,10:00
4.93,4556,10:01
4.95,6209,10:02
4.91,3910,10:03
4.93,7311,10:04
4.93,1765,10:05
4.95,2336,10:06
4.94,3494,10:07
4.9,2517,10:08
4.9,3307,10:09
4.88,5662,10:10
4.9,4877,10:11
4.88,1718,10:12
4.88,2529,10:13
4.87,2054,10:14
4.88,2255,10:15
4.89,1578,10:16
4.89,2564,10:17
4.88,3294,10:18
4.89,1316,10:19
4.89,2014,10:20
4.92,2334,10:21
4.93,2616,10:22
4.91,4155,10:23
4.89,1465,10:24
4.88,4726,10:25
4.87,1438,10:26
4.85,5017,10:27
4.8,7184,10:28
4.83,2109,10:29
4.82,2344,10:30
4.78,5670,10:31
4.76,7445,10:32
4.79,3476,10:33
4.77,2496,10:34
4.78,2456,10:35
4.83,3858,10:36
4.8,1836,10:37
4.79,1565,10:38
4.78,1740,10:39
4.78,1547,10:40
4.77,1430,10:41
4.75,3272,10:42
4.8,3637,10:43
4.77,1362,10:44
4.78,903,10:45
4.77,1433,10:46
4.73,5765,10:47
4.77,3975,10:48
4.81,4288,10:49
4.76,815,10:50
4.79,3180,10:51
4.75,955,10:52
4.77,2338,10:53
4.77,1032,10:54
4.77,1752,10:55
4.76,524,10:56
4.79,1103,10:57
4.76,3207,10:58
4.78,853,10:59
4.74,1198,11:00
4.75,2140,11:01
4.77,1991,11:02
4.75,2688,11:03
4.76,2602,11:04
4.75,1874,11:05
4.75,2781,11:06
4.78,1764,11:07
4.77,1797,11:08
4.75,1060,11:09
4.76,593,11:10
4.71,2030,11:11
4.71,2455,11:12
4.72,2074,11:13
4.72,1687,11:14
4.73,1708,11:15
4.83,7434,11:16
4.81,5367,11:17
4.92,5418,11:18
5.0,12680,11:19
4.96,9012,11:20
4.92,4551,11:21
4.89,2255,11:22
4.86,2421,11:23
4.84,1072,11:24
4.84,1996,11:25
4.82,2069,11:26
4.81,1217,11:27
4.85,1599,11:28
4.82,1042,11:29
4.83,1398,11:30
4.81,4979,13:01
4.79,2219,13:02
4.82,1740,13:03
4.81,1431,13:04
4.81,2245,13:05
4.8,1152,13:06
4.78,1192,13:07
4.78,1052,13:08
4.78,1141,13:09
4.77,1223,13:10
4.75,1945,13:11
4.78,1340,13:12
4.78,634,13:13
4.77,985,13:14
4.76,1413,13:15
4.78,1411,13:16
4.77,1857,13:17
4.76,2100,13:18
4.75,622,13:19
4.76,1083,13:20
4.76,1278,13:21
4.75,1155,13:22
4.74,1240,13:23
4.76,1511,13:24
4.77,1932,13:25
4.75,7376,13:26
4.74,2873,13:27
4.75,1958,13:28
4.75,1374,13:29
4.76,1965,13:30
4.74,2496,13:31
4.74,1527,13:32
4.89,6802,13:33
4.93,9279,13:34
4.83,5436,13:35
4.82,6851,13:36
4.82,2798,13:37
4.79,1969,13:38
4.8,1574,13:39
4.77,3405,13:40
4.78,1812,13:41
4.77,1794,13:42
4.77,1129,13:43
4.75,3550,13:44
4.77,2712,13:45
4.76,2991,13:46
4.76,1636,13:47
4.76,990,13:48
4.75,2819,13:49
4.76,842,13:50
4.76,1809,13:51
4.76,1155,13:52
4.75,1186,13:53
4.75,1883,13:54
4.78,1257,13:55
4.77,882,13:56
4.78,4022,13:57
4.76,1662,13:58
4.77,932,13:59
4.78,655,14:00
4.78,888,14:01
4.76,2859,14:02
4.76,710,14:03
4.76,610,14:04
4.74,2879,14:05
4.72,3144,14:06
4.74,2072,14:07
4.73,2483,14:08
4.74,2296,14:09
4.73,1440,14:10
4.73,1452,14:11
4.73,1375,14:12
4.73,859,14:13
4.74,1252,14:14
4.76,901,14:15
4.74,2587,14:16
4.83,4113,14:17
4.79,2093,14:18
4.81,4242,14:19
4.76,1217,14:20
4.77,491,14:21
4.73,4872,14:22
4.74,6678,14:23
4.74,1351,14:24
4.73,654,14:25
4.73,1485,14:26
4.74,471,14:27
4.74,576,14:28
4.78,3079,14:29
4.78,2169,14:30
4.76,2170,14:31
4.94,16718,14:32
4.87,7502,14:33
4.9,5340,14:34
4.85,6433,14:35
4.88,1609,14:36
4.92,6620,14:37
4.88,3811,14:38
4.92,12710,14:39
5.36,80652,14:40
5.19,63042,14:41
5.36,14190,14:42
5.24,19037,14:43
5.29,22644,14:44
5.36,50484,14:45
5.36,4063,14:46
5.36,9534,14:47
5.36,17886,14:48
5.36,2677,14:49
5.36,1616,14:50
5.36,1615,14:51
5.36,1582,14:52
5.36,2124,14:53
5.36,1120,14:54
5.36,2295,14:55
5.36,1858,14:56
5.36,3130,14:57
5.36,220,14:58
5.36,0,14:59
5.36,4454,15:00
