price,vol,time
16.15,21723,09:31
16.19,8199,09:32
16.24,7158,09:33
16.32,8611,09:34
16.33,4978,09:35
16.34,5293,09:36
16.32,4706,09:37
16.4,10760,09:38
16.4,5194,09:39
16.47,7533,09:40
16.49,7982,09:41
16.52,9848,09:42
16.6,10669,09:43
16.59,8553,09:44
16.53,8876,09:45
16.63,11982,09:46
16.61,11645,09:47
16.7,14731,09:48
16.71,11536,09:49
16.7,8007,09:50
16.7,6591,09:51
16.68,4853,09:52
16.68,6974,09:53
16.71,6308,09:54
16.8,12773,09:55
16.83,13556,09:56
16.8,10768,09:57
16.82,8639,09:58
16.85,8623,09:59
16.92,10383,10:00
16.85,7565,10:01
16.89,7805,10:02
16.91,5850,10:03
16.93,9031,10:04
16.88,3639,10:05
16.84,4140,10:06
16.84,5940,10:07
16.81,5507,10:08
16.81,5754,10:09
16.84,2660,10:10
16.84,2505,10:11
16.85,3667,10:12
16.85,1942,10:13
16.81,1694,10:14
16.85,5339,10:15
16.84,3413,10:16
16.89,5255,10:17
16.9,5329,10:18
16.87,1997,10:19
16.87,2294,10:20
16.89,4784,10:21
16.89,2862,10:22
16.89,2659,10:23
16.9,2683,10:24
16.9,2570,10:25
16.89,2273,10:26
16.91,5418,10:27
16.92,3400,10:28
16.93,3971,10:29
16.92,4142,10:30
16.89,2504,10:31
16.89,2482,10:32
16.84,2200,10:33
16.86,1635,10:34
16.84,1838,10:35
16.85,1774,10:36
16.86,1549,10:37
16.9,1825,10:38
16.86,1664,10:39
16.84,2240,10:40
16.82,3756,10:41
16.79,4442,10:42
16.82,7556,10:43
16.86,2560,10:44
16.86,1626,10:45
16.83,2233,10:46
16.84,2704,10:47
16.86,1969,10:48
16.84,1046,10:49
16.82,947,10:50
16.8,1138,10:51
16.78,2932,10:52
16.8,2414,10:53
16.82,974,10:54
16.83,2156,10:55
16.83,1911,10:56
16.81,1268,10:57
16.82,2334,10:58
16.81,1105,10:59
16.8,1714,11:00
16.79,1795,11:01
16.81,2911,11:02
16.81,975,11:03
16.79,1396,11:04
16.79,2290,11:05
16.82,2347,11:06
16.83,2243,11:07
16.8,861,11:08
16.8,1248,11:09
16.8,1405,11:10
16.8,1760,11:11
16.82,1573,11:12
16.81,1440,11:13
16.81,812,11:14
16.82,1964,11:15
16.82,1278,11:16
16.83,1605,11:17
16.8,1392,11:18
16.8,1804,11:19
16.76,2982,11:20
16.79,2485,11:21
16.79,1665,11:22
16.76,1734,11:23
16.75,1890,11:24
16.74,2391,11:25
16.71,3287,11:26
16.76,2427,11:27
16.74,1411,11:28
16.74,1665,11:29
16.76,2172,11:30
16.72,3713,13:01
16.67,2240,13:02
16.69,2866,13:03
16.65,2499,13:04
16.63,4373,13:05
16.62,5653,13:06
16.59,3643,13:07
16.56,3277,13:08
16.6,3118,13:09
16.63,2209,13:10
16.61,1776,13:11
16.61,1614,13:12
16.62,1359,13:13
16.61,1735,13:14
16.62,1852,13:15
16.62,2406,13:16
16.61,1508,13:17
16.62,1555,13:18
16.6,1625,13:19
16.59,2913,13:20
16.59,1990,13:21
16.58,2334,13:22
16.58,1524,13:23
16.59,1263,13:24
16.57,1603,13:25
16.58,1856,13:26
16.6,1114,13:27
16.61,1616,13:28
16.6,1990,13:29
16.61,1389,13:30
16.61,1649,13:31
16.61,767,13:32
16.6,1048,13:33
16.63,1308,13:34
16.66,1336,13:35
16.64,1272,13:36
16.64,712,13:37
16.62,1554,13:38
16.62,1974,13:39
16.59,1637,13:40
16.6,1529,13:41
16.61,842,13:42
16.61,1519,13:43
16.62,779,13:44
16.62,1074,13:45
16.63,1246,13:46
16.62,1574,13:47
16.61,2195,13:48
16.6,1599,13:49
16.59,2543,13:50
16.57,2804,13:51
16.56,2479,13:52
16.55,2846,13:53
16.55,1938,13:54
16.55,1732,13:55
16.61,1920,13:56
16.65,3033,13:57
16.65,1313,13:58
16.65,1665,13:59
16.66,1577,14:00
16.66,2690,14:01
16.66,1653,14:02
16.65,1848,14:03
16.64,2032,14:04
16.63,1907,14:05
16.65,2109,14:06
16.66,1526,14:07
16.66,1892,14:08
16.66,1554,14:09
16.65,2220,14:10
16.67,1461,14:11
16.66,1349,14:12
16.68,2646,14:13
16.69,1785,14:14
16.7,4716,14:15
16.74,2314,14:16
16.71,2134,14:17
16.71,4271,14:18
16.7,4004,14:19
16.72,2217,14:20
16.72,2118,14:21
16.73,2061,14:22
16.69,5014,14:23
16.69,1027,14:24
16.63,1739,14:25
16.61,1952,14:26
16.63,2196,14:27
16.66,2401,14:28
16.68,1885,14:29
16.63,1862,14:30
16.65,1313,14:31
16.67,1947,14:32
16.65,833,14:33
16.64,1954,14:34
16.61,1338,14:35
16.64,1220,14:36
16.65,2641,14:37
16.64,2385,14:38
16.64,1269,14:39
16.64,703,14:40
16.64,1644,14:41
16.62,1689,14:42
16.63,1741,14:43
16.62,2401,14:44
16.62,2828,14:45
16.61,2107,14:46
16.61,3366,14:47
16.62,2678,14:48
16.63,1933,14:49
16.63,1839,14:50
16.64,1309,14:51
16.64,1913,14:52
16.64,2392,14:53
16.67,2185,14:54
16.68,2344,14:55
16.7,4021,14:56
16.69,3626,14:57
16.69,0,14:58
16.69,0,14:59
16.69,5238,15:00
