price,vol,time
24.72,16615,09:31
24.65,6365,09:32
24.65,5413,09:33
24.65,6986,09:34
24.64,5450,09:35
24.6,6763,09:36
24.61,2696,09:37
24.6,4524,09:38
24.68,1530,09:39
24.73,2911,09:40
24.67,2567,09:41
24.7,2297,09:42
24.68,2024,09:43
24.69,1232,09:44
24.74,1179,09:45
24.72,2489,09:46
24.76,1448,09:47
24.85,3085,09:48
24.8,2187,09:49
24.89,2716,09:50
24.94,3525,09:51
24.99,6966,09:52
24.98,5068,09:53
24.95,2346,09:54
25.09,6594,09:55
25.02,3749,09:56
25.03,2072,09:57
25.04,2919,09:58
25.07,2203,09:59
25.1,4108,10:00
25.08,4169,10:01
25.07,4129,10:02
25.12,2466,10:03
25.13,2556,10:04
25.12,2975,10:05
25.15,3025,10:06
25.13,4188,10:07
25.08,2697,10:08
25.11,1976,10:09
25.08,959,10:10
25.05,1789,10:11
25.06,1223,10:12
25.02,1504,10:13
25.04,1859,10:14
25.05,692,10:15
25.13,2235,10:16
25.11,1476,10:17
25.13,852,10:18
25.18,4941,10:19
25.17,1593,10:20
25.14,1796,10:21
25.24,7305,10:22
25.22,4031,10:23
25.22,1379,10:24
25.19,2289,10:25
25.18,621,10:26
25.16,1614,10:27
25.15,983,10:28
25.17,1076,10:29
25.16,1574,10:30
25.16,1302,10:31
25.17,768,10:32
25.1,1801,10:33
25.1,741,10:34
25.12,706,10:35
25.11,489,10:36
25.13,713,10:37
25.12,350,10:38
25.13,845,10:39
25.11,856,10:40
25.11,909,10:41
25.1,719,10:42
25.1,1805,10:43
25.1,459,10:44
25.13,1298,10:45
25.16,1400,10:46
25.16,429,10:47
25.17,1271,10:48
25.14,769,10:49
25.16,628,10:50
25.15,658,10:51
25.12,1527,10:52
25.1,595,10:53
25.12,940,10:54
25.1,683,10:55
25.11,605,10:56
25.06,1257,10:57
25.05,1518,10:58
25.09,623,10:59
25.07,718,11:00
25.1,734,11:01
25.11,407,11:02
25.08,1528,11:03
25.08,675,11:04
25.06,723,11:05
25.1,828,11:06
25.1,1004,11:07
25.09,342,11:08
25.09,397,11:09
25.12,716,11:10
25.12,751,11:11
25.12,403,11:12
25.12,660,11:13
25.11,983,11:14
25.13,517,11:15
25.13,551,11:16
25.09,1703,11:17
25.05,509,11:18
25.06,506,11:19
25.06,490,11:20
25.07,447,11:21
25.07,426,11:22
25.05,887,11:23
25.03,645,11:24
25.01,1354,11:25
24.99,1311,11:26
24.99,657,11:27
24.98,389,11:28
24.97,876,11:29
24.93,1488,11:30
24.93,3463,13:01
24.92,661,13:02
24.91,625,13:03
24.88,2823,13:04
24.9,1439,13:05
24.92,437,13:06
24.93,571,13:07
24.94,929,13:08
24.94,420,13:09
24.91,1696,13:10
24.98,1223,13:11
24.99,241,13:12
24.99,485,13:13
25.01,2544,13:14
25.0,918,13:15
24.96,875,13:16
24.98,622,13:17
24.97,371,13:18
24.97,299,13:19
25.0,784,13:20
25.03,944,13:21
25.05,1181,13:22
25.02,756,13:23
25.02,779,13:24
25.01,987,13:25
25.02,664,13:26
25.04,926,13:27
25.03,1148,13:28
25.06,949,13:29
25.08,1174,13:30
25.03,2149,13:31
25.01,618,13:32
24.98,1135,13:33
25.01,942,13:34
25.0,824,13:35
24.99,523,13:36
24.99,495,13:37
25.02,1158,13:38
25.05,1494,13:39
25.08,2023,13:40
25.04,1782,13:41
25.02,477,13:42
25.01,621,13:43
25.01,429,13:44
25.04,934,13:45
25.07,1251,13:46
25.05,839,13:47
25.06,566,13:48
25.06,865,13:49
25.07,281,13:50
25.08,834,13:51
25.09,1888,13:52
25.09,525,13:53
25.11,1403,13:54
25.14,2606,13:55
25.11,1925,13:56
25.11,1986,13:57
25.13,633,13:58
25.15,2727,13:59
25.12,1342,14:00
25.15,2462,14:01
25.13,535,14:02
25.12,799,14:03
25.13,1154,14:04
25.13,1294,14:05
25.13,774,14:06
25.15,2547,14:07
25.16,1440,14:08
25.16,1319,14:09
25.17,811,14:10
25.16,971,14:11
25.15,473,14:12
25.12,486,14:13
25.13,666,14:14
25.11,256,14:15
25.11,574,14:16
25.12,894,14:17
25.13,590,14:18
25.14,567,14:19
25.12,271,14:20
25.1,436,14:21
25.1,555,14:22
25.11,809,14:23
25.1,650,14:24
25.09,343,14:25
25.1,396,14:26
25.12,1606,14:27
25.13,2619,14:28
25.15,2899,14:29
25.15,716,14:30
25.13,703,14:31
25.13,559,14:32
25.12,326,14:33
25.13,547,14:34
25.1,849,14:35
25.1,415,14:36
25.12,585,14:37
25.1,633,14:38
25.1,390,14:39
25.1,638,14:40
25.1,428,14:41
25.1,772,14:42
25.1,697,14:43
25.1,899,14:44
25.09,1477,14:45
25.09,1198,14:46
25.09,1303,14:47
25.09,1240,14:48
25.09,631,14:49
25.1,635,14:50
25.06,2387,14:51
25.08,1031,14:52
25.09,1260,14:53
25.09,1111,14:54
25.09,1098,14:55
25.09,1896,14:56
25.06,3246,14:57
25.08,137,14:58
25.08,0,14:59
25.08,2590,15:00
