price,vol,time
4.64,9430,09:31
4.62,3378,09:32
4.62,944,09:33
4.64,2602,09:34
4.63,1273,09:35
4.63,3601,09:36
4.63,1059,09:37
4.65,3294,09:38
4.65,1160,09:39
4.67,1920,09:40
4.68,3721,09:41
4.68,4206,09:42
4.69,2870,09:43
4.69,625,09:44
4.7,1836,09:45
4.68,1960,09:46
4.67,2241,09:47
4.68,2511,09:48
4.69,3246,09:49
4.69,840,09:50
4.71,3728,09:51
4.7,1248,09:52
4.7,2774,09:53
4.69,3635,09:54
4.69,980,09:55
4.69,759,09:56
4.69,2711,09:57
4.68,301,09:58
4.68,1203,09:59
4.67,708,10:00
4.68,530,10:01
4.68,3773,10:02
4.69,2460,10:03
4.68,772,10:04
4.69,161,10:05
4.68,127,10:06
4.69,1309,10:07
4.7,792,10:08
4.69,877,10:09
4.69,227,10:10
4.68,1066,10:11
4.69,198,10:12
4.68,255,10:13
4.68,268,10:14
4.68,524,10:15
4.68,123,10:16
4.67,1823,10:17
4.67,183,10:18
4.68,1905,10:19
4.68,169,10:20
4.68,321,10:21
4.68,242,10:22
4.68,286,10:23
4.68,877,10:24
4.68,436,10:25
4.68,296,10:26
4.68,486,10:27
4.67,1838,10:28
4.67,347,10:29
4.67,288,10:30
4.67,489,10:31
4.66,674,10:32
4.66,146,10:33
4.66,173,10:34
4.65,3243,10:35
4.65,1398,10:36
4.65,186,10:37
4.66,500,10:38
4.65,189,10:39
4.64,904,10:40
4.65,924,10:41
4.65,73,10:42
4.65,826,10:43
4.64,66,10:44
4.64,244,10:45
4.65,533,10:46
4.64,235,10:47
4.64,337,10:48
4.65,267,10:49
4.64,247,10:50
4.65,189,10:51
4.64,1049,10:52
4.64,136,10:53
4.65,98,10:54
4.64,124,10:55
4.64,116,10:56
4.65,275,10:57
4.64,123,10:58
4.64,95,10:59
4.64,91,11:00
4.64,527,11:01
4.65,1052,11:02
4.64,124,11:03
4.65,73,11:04
4.64,23,11:05
4.64,56,11:06
4.64,77,11:07
4.65,552,11:08
4.64,123,11:09
4.64,151,11:10
4.65,126,11:11
4.64,111,11:12
4.65,57,11:13
4.64,99,11:14
4.64,52,11:15
4.64,577,11:16
4.64,88,11:17
4.64,87,11:18
4.64,110,11:19
4.64,180,11:20
4.65,1319,11:21
4.65,427,11:22
4.66,321,11:23
4.65,191,11:24
4.65,116,11:25
4.65,147,11:26
4.65,51,11:27
4.65,35,11:28
4.65,108,11:29
4.65,428,11:30
4.64,2005,13:01
4.64,7,13:02
4.64,25,13:03
4.64,22,13:04
4.65,364,13:05
4.64,267,13:06
4.65,74,13:07
4.64,45,13:08
4.64,15,13:09
4.64,267,13:10
4.64,219,13:11
4.65,151,13:12
4.64,1125,13:13
4.64,11,13:14
4.64,285,13:15
4.64,41,13:16
4.64,108,13:17
4.64,182,13:18
4.64,873,13:19
4.63,122,13:20
4.63,227,13:21
4.63,289,13:22
4.63,407,13:23
4.63,198,13:24
4.64,387,13:25
4.63,1679,13:26
4.63,253,13:27
4.63,122,13:28
4.63,1069,13:29
4.64,655,13:30
4.63,430,13:31
4.63,20,13:32
4.64,37,13:33
4.63,60,13:34
4.63,55,13:35
4.64,482,13:36
4.63,216,13:37
4.63,140,13:38
4.63,34,13:39
4.64,3896,13:40
4.65,147,13:41
4.64,57,13:42
4.64,113,13:43
4.64,181,13:44
4.66,1889,13:45
4.65,1513,13:46
4.65,100,13:47
4.65,82,13:48
4.65,30,13:49
4.67,2740,13:50
4.66,62,13:51
4.67,787,13:52
4.66,740,13:53
4.66,42,13:54
4.66,618,13:55
4.66,310,13:56
4.65,2285,13:57
4.66,207,13:58
4.66,31,13:59
4.67,39,14:00
4.67,18,14:01
4.66,180,14:02
4.67,21,14:03
4.67,80,14:04
4.66,715,14:05
4.67,267,14:06
4.67,759,14:07
4.67,1344,14:08
4.68,2692,14:09
4.69,2486,14:10
4.69,173,14:11
4.68,850,14:12
4.68,220,14:13
4.68,103,14:14
4.67,281,14:15
4.68,314,14:16
4.68,501,14:17
4.68,1891,14:18
4.68,122,14:19
4.67,123,14:20
4.68,37,14:21
4.66,1177,14:22
4.67,67,14:23
4.66,29,14:24
4.66,143,14:25
4.66,354,14:26
4.67,112,14:27
4.67,70,14:28
4.66,91,14:29
4.66,119,14:30
4.66,434,14:31
4.66,191,14:32
4.66,2045,14:33
4.66,465,14:34
4.65,71,14:35
4.65,378,14:36
4.65,69,14:37
4.66,93,14:38
4.66,100,14:39
4.65,78,14:40
4.65,116,14:41
4.66,55,14:42
4.66,131,14:43
4.66,200,14:44
4.66,176,14:45
4.65,635,14:46
4.65,1148,14:47
4.65,1398,14:48
4.65,847,14:49
4.66,649,14:50
4.65,1396,14:51
4.65,1130,14:52
4.65,480,14:53
4.65,454,14:54
4.64,885,14:55
4.64,678,14:56
4.65,893,14:57
4.65,0,14:58
4.65,0,14:59
4.65,1101,15:00
