price,vol,time
9.87,418,09:31
9.87,120,09:32
9.83,519,09:33
9.81,278,09:34
9.8,235,09:35
9.83,61,09:36
9.81,33,09:37
9.8,93,09:38
9.8,249,09:39
9.83,252,09:40
9.81,48,09:41
9.82,521,09:42
9.79,350,09:43
9.79,82,09:44
9.82,116,09:45
9.86,137,09:46
9.84,100,09:47
9.85,38,09:48
9.84,34,09:49
9.84,40,09:50
9.86,39,09:51
9.87,263,09:52
9.87,19,09:53
9.85,122,09:54
9.84,24,09:55
9.84,93,09:56
9.86,54,09:57
9.86,7,09:58
9.84,113,09:59
9.87,52,10:00
9.87,59,10:01
9.87,16,10:02
9.85,92,10:03
9.86,43,10:04
9.85,23,10:05
9.85,1,10:06
9.86,65,10:07
9.84,113,10:08
9.84,0,10:09
9.84,58,10:10
9.84,3,10:11
9.84,0,10:12
9.82,327,10:13
9.82,5,10:14
9.84,135,10:15
9.83,38,10:16
9.83,217,10:17
9.83,14,10:18
9.84,191,10:19
9.84,3,10:20
9.84,0,10:21
9.84,51,10:22
9.84,32,10:23
9.84,65,10:24
9.83,22,10:25
9.83,0,10:26
9.83,4,10:27
9.83,0,10:28
9.83,80,10:29
9.81,142,10:30
9.8,35,10:31
9.8,162,10:32
9.79,124,10:33
9.79,5,10:34
9.78,111,10:35
9.78,0,10:36
9.79,142,10:37
9.78,177,10:38
9.78,155,10:39
9.78,3,10:40
9.79,26,10:41
9.77,21,10:42
9.75,468,10:43
9.76,39,10:44
9.77,13,10:45
9.76,62,10:46
9.76,90,10:47
9.76,0,10:48
9.76,46,10:49
9.76,34,10:50
9.76,8,10:51
9.76,59,10:52
9.76,16,10:53
9.75,11,10:54
9.76,30,10:55
9.76,28,10:56
9.76,16,10:57
9.75,8,10:58
9.74,226,10:59
9.74,17,11:00
9.75,36,11:01
9.75,10,11:02
9.74,157,11:03
9.75,26,11:04
9.74,3,11:05
9.74,8,11:06
9.75,23,11:07
9.75,13,11:08
9.75,2,11:09
9.75,24,11:10
9.76,22,11:11
9.76,14,11:12
9.76,15,11:13
9.76,16,11:14
9.76,83,11:15
9.75,9,11:16
9.75,22,11:17
9.75,24,11:18
9.74,41,11:19
9.75,10,11:20
9.74,18,11:21
9.76,1,11:22
9.75,16,11:23
9.75,1,11:24
9.75,53,11:25
9.75,16,11:26
9.75,9,11:27
9.75,8,11:28
9.74,9,11:29
9.74,155,11:30
9.75,97,13:01
9.75,30,13:02
9.75,1,13:03
9.75,2,13:04
9.75,0,13:05
9.74,38,13:06
9.76,87,13:07
9.76,48,13:08
9.76,11,13:09
9.75,102,13:10
9.75,38,13:11
9.75,22,13:12
9.75,0,13:13
9.75,4,13:14
9.75,18,13:15
9.75,4,13:16
9.74,25,13:17
9.74,16,13:18
9.74,29,13:19
9.74,6,13:20
9.75,2,13:21
9.73,204,13:22
9.75,102,13:23
9.74,59,13:24
9.73,307,13:25
9.73,83,13:26
9.73,5,13:27
9.73,37,13:28
9.74,47,13:29
9.74,13,13:30
9.74,23,13:31
9.74,84,13:32
9.76,139,13:33
9.77,239,13:34
9.76,12,13:35
9.76,72,13:36
9.76,12,13:37
9.77,28,13:38
9.76,18,13:39
9.76,15,13:40
9.77,87,13:41
9.77,5,13:42
9.78,104,13:43
9.77,14,13:44
9.79,83,13:45
9.8,243,13:46
9.8,33,13:47
9.8,0,13:48
9.79,127,13:49
9.79,0,13:50
9.8,18,13:51
9.8,0,13:52
9.81,16,13:53
9.8,35,13:54
9.8,91,13:55
9.81,34,13:56
9.8,7,13:57
9.81,36,13:58
9.81,8,13:59
9.81,3,14:00
9.8,92,14:01
9.8,14,14:02
9.8,18,14:03
9.8,5,14:04
9.8,0,14:05
9.8,10,14:06
9.8,21,14:07
9.79,100,14:08
9.79,0,14:09
9.81,2,14:10
9.81,35,14:11
9.81,0,14:12
9.81,1,14:13
9.8,52,14:14
9.8,3,14:15
9.82,109,14:16
9.82,11,14:17
9.82,1,14:18
9.81,9,14:19
9.81,73,14:20
9.81,8,14:21
9.8,7,14:22
9.8,1,14:23
9.8,29,14:24
9.79,61,14:25
9.79,8,14:26
9.8,48,14:27
9.8,19,14:28
9.79,6,14:29
9.81,31,14:30
9.8,27,14:31
9.8,0,14:32
9.8,0,14:33
9.79,104,14:34
9.78,48,14:35
9.78,0,14:36
9.79,30,14:37
9.8,20,14:38
9.79,223,14:39
9.79,37,14:40
9.78,13,14:41
9.79,6,14:42
9.8,134,14:43
9.79,20,14:44
9.79,0,14:45
9.79,27,14:46
9.79,39,14:47
9.79,0,14:48
9.8,19,14:49
9.79,61,14:50
9.8,8,14:51
9.8,74,14:52
9.79,107,14:53
9.8,16,14:54
9.78,302,14:55
9.79,156,14:56
9.79,72,14:57
9.79,0,14:58
9.79,0,14:59
9.78,156,15:00
