price,vol,time
6.99,2310,09:31
6.98,715,09:32
6.95,778,09:33
6.98,491,09:34
7.01,609,09:35
7.02,300,09:36
7.09,2273,09:37
7.06,864,09:38
7.07,324,09:39
7.06,612,09:40
7.04,692,09:41
7.05,334,09:42
7.05,176,09:43
7.03,592,09:44
7.03,117,09:45
7.0,347,09:46
6.99,319,09:47
7.0,116,09:48
7.01,473,09:49
7.01,322,09:50
7.03,137,09:51
7.01,144,09:52
7.01,143,09:53
7.01,51,09:54
7.02,293,09:55
7.02,233,09:56
7.01,10,09:57
7.02,95,09:58
7.03,203,09:59
7.05,267,10:00
7.03,164,10:01
7.03,24,10:02
7.02,42,10:03
7.01,212,10:04
7.02,33,10:05
7.02,58,10:06
7.02,41,10:07
7.02,66,10:08
7.01,310,10:09
7.01,236,10:10
7.01,216,10:11
7.01,285,10:12
7.01,186,10:13
7.01,98,10:14
7.02,161,10:15
7.02,61,10:16
7.02,47,10:17
7.02,20,10:18
7.02,588,10:19
7.02,98,10:20
7.02,4,10:21
7.02,62,10:22
7.02,36,10:23
7.02,137,10:24
7.03,157,10:25
7.02,68,10:26
7.01,46,10:27
7.01,53,10:28
7.02,135,10:29
7.01,19,10:30
7.0,99,10:31
7.01,161,10:32
7.0,361,10:33
6.99,78,10:34
6.99,114,10:35
7.0,95,10:36
6.99,23,10:37
6.99,93,10:38
6.99,37,10:39
6.99,211,10:40
6.98,346,10:41
6.99,113,10:42
6.98,24,10:43
6.99,198,10:44
6.98,20,10:45
7.0,235,10:46
7.0,4,10:47
7.0,100,10:48
6.98,1756,10:49
6.98,63,10:50
6.97,96,10:51
6.96,112,10:52
6.96,124,10:53
6.97,139,10:54
6.96,166,10:55
6.96,68,10:56
6.96,264,10:57
6.96,157,10:58
6.95,59,10:59
6.95,163,11:00
6.95,234,11:01
6.95,13,11:02
6.95,46,11:03
6.95,55,11:04
6.94,9,11:05
6.94,14,11:06
6.94,13,11:07
6.94,38,11:08
6.94,47,11:09
6.94,25,11:10
6.96,631,11:11
6.95,37,11:12
6.95,6,11:13
6.95,19,11:14
6.95,20,11:15
6.95,185,11:16
6.94,408,11:17
6.94,53,11:18
6.94,125,11:19
6.94,7,11:20
6.95,59,11:21
6.94,22,11:22
6.94,2,11:23
6.93,588,11:24
6.93,93,11:25
6.93,73,11:26
6.93,86,11:27
6.93,12,11:28
6.93,259,11:29
6.93,34,11:30
6.93,229,13:01
6.93,42,13:02
6.94,31,13:03
6.94,70,13:04
6.94,226,13:05
6.93,13,13:06
6.93,111,13:07
6.93,82,13:08
6.94,78,13:09
6.92,587,13:10
6.91,568,13:11
6.92,409,13:12
6.92,66,13:13
6.92,21,13:14
6.92,70,13:15
6.91,45,13:16
6.91,355,13:17
6.91,106,13:18
6.91,1112,13:19
6.89,2136,13:20
6.89,388,13:21
6.89,490,13:22
6.9,85,13:23
6.89,91,13:24
6.88,1028,13:25
6.89,308,13:26
6.88,222,13:27
6.89,524,13:28
6.9,125,13:29
6.9,357,13:30
6.89,438,13:31
6.9,263,13:32
6.91,128,13:33
6.91,58,13:34
6.9,71,13:35
6.9,32,13:36
6.91,41,13:37
6.91,160,13:38
6.9,159,13:39
6.9,104,13:40
6.9,233,13:41
6.89,588,13:42
6.9,58,13:43
6.91,170,13:44
6.92,72,13:45
6.93,132,13:46
6.93,41,13:47
6.93,8,13:48
6.92,44,13:49
6.96,2518,13:50
6.96,517,13:51
6.98,305,13:52
6.97,43,13:53
6.97,21,13:54
6.97,226,13:55
6.96,19,13:56
6.96,115,13:57
6.97,504,13:58
6.97,69,13:59
6.98,101,14:00
6.97,233,14:01
6.97,76,14:02
6.98,7,14:03
6.96,183,14:04
6.96,65,14:05
6.96,163,14:06
6.98,391,14:07
6.99,262,14:08
6.98,149,14:09
6.99,14,14:10
6.99,44,14:11
6.99,40,14:12
6.98,297,14:13
6.98,11,14:14
6.98,3,14:15
6.98,5,14:16
6.98,3,14:17
6.98,45,14:18
6.98,8,14:19
6.98,167,14:20
6.97,156,14:21
6.97,14,14:22
6.97,313,14:23
6.96,219,14:24
6.96,91,14:25
6.96,61,14:26
6.97,315,14:27
6.98,12,14:28
6.98,1,14:29
6.98,75,14:30
6.97,151,14:31
6.97,156,14:32
6.96,175,14:33
6.96,301,14:34
6.95,21,14:35
6.95,194,14:36
6.96,89,14:37
6.95,22,14:38
6.95,30,14:39
6.95,224,14:40
6.96,16,14:41
6.95,183,14:42
6.95,177,14:43
6.97,308,14:44
6.96,7,14:45
6.96,146,14:46
6.96,42,14:47
6.95,178,14:48
6.95,284,14:49
6.95,43,14:50
6.95,171,14:51
6.98,672,14:52
6.99,302,14:53
6.98,232,14:54
7.0,491,14:55
7.01,482,14:56
7.01,352,14:57
7.01,7,14:58
7.01,0,14:59
7.07,3342,15:00
