price,vol,time
161.96,11024,09:31
161.99,3155,09:32
162.73,2948,09:33
161.92,2361,09:34
161.93,1913,09:35
161.56,3435,09:36
161.5,1586,09:37
161.8,2388,09:38
162.38,1375,09:39
162.15,1062,09:40
162.28,808,09:41
162.5,1409,09:42
162.65,1203,09:43
162.3,897,09:44
162.06,836,09:45
162.06,633,09:46
162.4,1446,09:47
162.63,1130,09:48
162.75,627,09:49
162.6,965,09:50
162.72,927,09:51
162.84,1015,09:52
163.11,1016,09:53
163.03,1307,09:54
162.9,893,09:55
162.81,517,09:56
162.63,611,09:57
162.68,1142,09:58
162.79,410,09:59
162.82,377,10:00
162.61,818,10:01
162.52,516,10:02
162.44,509,10:03
162.26,585,10:04
162.31,563,10:05
162.52,286,10:06
162.77,274,10:07
162.69,553,10:08
162.6,323,10:09
162.57,296,10:10
162.51,350,10:11
162.59,294,10:12
162.62,246,10:13
162.82,311,10:14
162.97,328,10:15
162.9,771,10:16
162.95,286,10:17
162.99,548,10:18
163.06,451,10:19
163.04,286,10:20
162.94,434,10:21
163.08,576,10:22
163.07,441,10:23
163.12,506,10:24
163.01,332,10:25
162.76,329,10:26
162.73,262,10:27
162.65,245,10:28
162.46,659,10:29
162.48,303,10:30
162.73,385,10:31
162.69,210,10:32
162.81,313,10:33
162.91,220,10:34
162.65,351,10:35
162.5,421,10:36
162.48,381,10:37
162.46,736,10:38
162.35,570,10:39
162.24,585,10:40
162.2,768,10:41
162.06,834,10:42
162.12,668,10:43
162.19,457,10:44
162.24,319,10:45
162.11,407,10:46
162.04,711,10:47
162.19,249,10:48
162.26,278,10:49
162.35,253,10:50
162.42,188,10:51
162.26,216,10:52
162.29,180,10:53
162.24,269,10:54
162.14,278,10:55
162.12,433,10:56
162.14,294,10:57
162.17,427,10:58
162.11,428,10:59
162.01,903,11:00
162.19,323,11:01
162.27,212,11:02
162.3,425,11:03
162.27,206,11:04
162.09,457,11:05
162.09,449,11:06
162.09,254,11:07
162.12,283,11:08
162.2,198,11:09
162.21,331,11:10
162.5,269,11:11
162.62,276,11:12
162.26,445,11:13
162.28,163,11:14
162.44,220,11:15
162.44,266,11:16
162.35,241,11:17
162.21,391,11:18
162.13,330,11:19
162.2,313,11:20
162.25,350,11:21
162.11,448,11:22
162.04,1149,11:23
162.03,847,11:24
161.89,723,11:25
161.94,265,11:26
161.92,391,11:27
161.9,588,11:28
161.85,569,11:29
161.83,316,11:30
161.71,1163,13:01
161.73,205,13:02
161.63,370,13:03
161.64,619,13:04
161.74,238,13:05
161.74,364,13:06
161.75,247,13:07
161.75,243,13:08
161.68,467,13:09
161.54,580,13:10
161.51,671,13:11
161.41,766,13:12
161.51,453,13:13
161.65,363,13:14
161.54,628,13:15
161.57,508,13:16
161.57,298,13:17
161.52,318,13:18
161.51,380,13:19
161.5,673,13:20
161.38,844,13:21
161.31,753,13:22
161.19,739,13:23
161.08,1068,13:24
161.14,601,13:25
161.18,369,13:26
161.21,317,13:27
161.3,404,13:28
161.5,414,13:29
161.6,357,13:30
161.37,540,13:31
161.38,290,13:32
161.51,466,13:33
161.6,300,13:34
161.69,472,13:35
161.67,242,13:36
161.66,224,13:37
161.65,216,13:38
161.7,277,13:39
161.76,277,13:40
161.7,357,13:41
161.64,285,13:42
161.61,355,13:43
161.65,232,13:44
161.66,169,13:45
161.77,258,13:46
161.72,211,13:47
161.7,187,13:48
161.75,230,13:49
161.72,227,13:50
161.71,208,13:51
161.76,282,13:52
161.8,250,13:53
161.82,265,13:54
161.91,264,13:55
161.96,268,13:56
161.76,717,13:57
161.77,258,13:58
161.66,328,13:59
161.6,224,14:00
161.77,1147,14:01
162.09,1363,14:02
162.18,1426,14:03
161.97,468,14:04
161.83,212,14:05
161.88,345,14:06
162.01,824,14:07
162.4,744,14:08
162.4,548,14:09
162.17,368,14:10
162.04,191,14:11
162.3,462,14:12
162.2,622,14:13
162.27,367,14:14
162.39,302,14:15
162.32,443,14:16
162.41,699,14:17
162.46,300,14:18
162.46,470,14:19
162.4,614,14:20
162.26,292,14:21
162.2,324,14:22
162.28,375,14:23
162.15,267,14:24
162.07,216,14:25
161.92,506,14:26
162.1,559,14:27
161.99,289,14:28
162.0,375,14:29
162.05,186,14:30
162.09,215,14:31
162.14,301,14:32
162.15,350,14:33
162.09,172,14:34
162.06,288,14:35
162.08,248,14:36
162.1,258,14:37
162.13,247,14:38
162.12,547,14:39
162.08,386,14:40
162.15,315,14:41
162.16,205,14:42
162.19,306,14:43
162.18,298,14:44
162.35,248,14:45
162.37,455,14:46
162.37,450,14:47
162.39,1030,14:48
162.52,911,14:49
162.52,903,14:50
162.57,1972,14:51
162.46,1197,14:52
162.4,1369,14:53
162.38,944,14:54
162.34,694,14:55
162.55,917,14:56
162.55,823,14:57
162.5,82,14:58
162.5,0,14:59
162.4,1177,15:00
