price,vol,time
29.87,401,09:31
29.95,198,09:32
29.92,104,09:33
29.85,238,09:34
30.0,411,09:35
30.08,20,09:36
30.06,33,09:37
30.05,27,09:38
30.02,29,09:39
29.95,42,09:40
29.93,46,09:41
29.85,213,09:42
29.91,25,09:43
29.9,63,09:44
29.85,37,09:45
29.8,163,09:46
29.76,231,09:47
29.77,64,09:48
29.78,115,09:49
29.77,17,09:50
29.85,102,09:51
29.85,5,09:52
29.83,8,09:53
29.79,69,09:54
29.85,29,09:55
29.85,61,09:56
29.82,17,09:57
29.84,10,09:58
29.9,48,09:59
29.89,6,10:00
29.89,15,10:01
29.9,36,10:02
30.0,39,10:03
29.93,4,10:04
29.91,28,10:05
29.93,27,10:06
29.99,37,10:07
29.96,36,10:08
29.99,1,10:09
29.99,28,10:10
29.95,5,10:11
30.04,14,10:12
29.91,165,10:13
29.9,3,10:14
29.92,6,10:15
29.92,0,10:16
29.96,3,10:17
29.93,3,10:18
29.96,5,10:19
29.96,0,10:20
29.97,19,10:21
29.97,2,10:22
30.04,4,10:23
29.96,4,10:24
29.96,0,10:25
29.97,3,10:26
29.99,24,10:27
30.0,46,10:28
30.0,11,10:29
30.0,33,10:30
30.05,39,10:31
30.04,15,10:32
30.0,25,10:33
30.0,16,10:34
29.96,24,10:35
29.96,18,10:36
29.97,60,10:37
29.97,27,10:38
29.96,14,10:39
30.0,19,10:40
29.95,7,10:41
29.95,0,10:42
29.98,5,10:43
29.9,232,10:44
29.99,17,10:45
29.98,86,10:46
29.9,14,10:47
29.99,71,10:48
29.88,84,10:49
29.85,104,10:50
29.85,0,10:51
29.8,190,10:52
29.81,12,10:53
29.81,20,10:54
29.85,223,10:55
29.85,0,10:56
29.82,3,10:57
29.82,2,10:58
29.82,6,10:59
29.78,87,11:00
29.78,57,11:01
29.79,6,11:02
29.8,32,11:03
29.79,81,11:04
29.8,11,11:05
29.76,159,11:06
29.74,155,11:07
29.82,5,11:08
29.82,0,11:09
29.76,4,11:10
29.83,10,11:11
29.84,12,11:12
29.84,2,11:13
29.83,6,11:14
29.84,20,11:15
29.84,14,11:16
29.77,37,11:17
29.75,31,11:18
29.75,4,11:19
29.76,5,11:20
29.77,6,11:21
29.77,0,11:22
29.78,19,11:23
29.79,17,11:24
29.76,15,11:25
29.76,4,11:26
29.76,13,11:27
29.74,50,11:28
29.73,14,11:29
29.73,45,11:30
29.72,59,13:01
29.72,39,13:02
29.72,2,13:03
29.73,28,13:04
29.71,18,13:05
29.71,33,13:06
29.71,40,13:07
29.71,68,13:08
29.71,0,13:09
29.75,21,13:10
29.71,2,13:11
29.68,226,13:12
29.66,33,13:13
29.65,5,13:14
29.7,34,13:15
29.67,5,13:16
29.67,4,13:17
29.67,19,13:18
29.66,30,13:19
29.66,8,13:20
29.65,7,13:21
29.63,109,13:22
29.62,46,13:23
29.58,100,13:24
29.55,35,13:25
29.52,228,13:26
29.51,14,13:27
29.53,34,13:28
29.54,9,13:29
29.6,34,13:30
29.59,6,13:31
29.61,9,13:32
29.61,30,13:33
29.63,3,13:34
29.62,5,13:35
29.58,56,13:36
29.58,18,13:37
29.56,22,13:38
29.53,58,13:39
29.53,12,13:40
29.56,58,13:41
29.56,102,13:42
29.56,19,13:43
29.56,10,13:44
29.56,17,13:45
29.57,9,13:46
29.59,33,13:47
29.6,15,13:48
29.59,17,13:49
29.59,5,13:50
29.6,44,13:51
29.61,18,13:52
29.58,22,13:53
29.58,28,13:54
29.6,13,13:55
29.62,25,13:56
29.59,83,13:57
29.6,30,13:58
29.59,31,13:59
29.59,13,14:00
29.58,15,14:01
29.59,26,14:02
29.58,19,14:03
29.57,21,14:04
29.58,40,14:05
29.56,38,14:06
29.55,34,14:07
29.57,19,14:08
29.56,18,14:09
29.56,124,14:10
29.56,14,14:11
29.55,16,14:12
29.56,6,14:13
29.53,68,14:14
29.53,16,14:15
29.56,44,14:16
29.6,38,14:17
29.57,32,14:18
29.57,33,14:19
29.57,18,14:20
29.57,6,14:21
29.57,14,14:22
29.55,36,14:23
29.56,19,14:24
29.56,5,14:25
29.55,23,14:26
29.55,35,14:27
29.54,37,14:28
29.54,36,14:29
29.53,52,14:30
29.54,22,14:31
29.53,64,14:32
29.54,38,14:33
29.54,58,14:34
29.53,115,14:35
29.53,33,14:36
29.52,22,14:37
29.53,38,14:38
29.54,14,14:39
29.53,34,14:40
29.57,40,14:41
29.58,32,14:42
29.56,45,14:43
29.55,39,14:44
29.53,164,14:45
29.58,55,14:46
29.61,117,14:47
29.63,91,14:48
29.66,33,14:49
29.68,29,14:50
29.64,82,14:51
29.63,127,14:52
29.64,5,14:53
29.64,51,14:54
29.63,62,14:55
29.67,22,14:56
29.68,25,14:57
29.68,0,14:58
29.68,0,14:59
29.68,224,15:00
