price,vol,time
14.77,2333,09:31
14.83,427,09:32
14.83,338,09:33
14.95,578,09:34
14.91,284,09:35
14.89,558,09:36
14.92,263,09:37
14.88,257,09:38
14.85,254,09:39
14.79,316,09:40
14.78,374,09:41
14.79,341,09:42
14.8,98,09:43
14.76,447,09:44
14.73,324,09:45
14.76,252,09:46
14.76,269,09:47
14.76,152,09:48
14.78,102,09:49
14.74,365,09:50
14.76,144,09:51
14.77,165,09:52
14.76,65,09:53
14.75,371,09:54
14.73,332,09:55
14.74,287,09:56
14.74,83,09:57
14.76,187,09:58
14.76,184,09:59
14.75,147,10:00
14.75,131,10:01
14.87,343,10:02
14.83,270,10:03
14.8,280,10:04
14.83,42,10:05
14.83,82,10:06
14.8,38,10:07
14.78,133,10:08
14.78,74,10:09
14.76,126,10:10
14.73,298,10:11
14.73,268,10:12
14.74,43,10:13
14.74,216,10:14
14.74,193,10:15
14.75,284,10:16
14.77,69,10:17
14.78,64,10:18
14.76,165,10:19
14.75,373,10:20
14.75,92,10:21
14.75,28,10:22
14.74,114,10:23
14.73,142,10:24
14.74,77,10:25
14.73,199,10:26
14.72,150,10:27
14.71,347,10:28
14.7,105,10:29
14.7,81,10:30
14.71,308,10:31
14.72,89,10:32
14.72,120,10:33
14.71,116,10:34
14.64,1763,10:35
14.64,223,10:36
14.62,416,10:37
14.63,298,10:38
14.62,343,10:39
14.62,151,10:40
14.61,789,10:41
14.62,166,10:42
14.61,134,10:43
14.58,1105,10:44
14.63,492,10:45
14.61,160,10:46
14.59,165,10:47
14.59,121,10:48
14.58,535,10:49
14.55,522,10:50
14.56,460,10:51
14.56,207,10:52
14.53,157,10:53
14.53,780,10:54
14.59,582,10:55
14.58,133,10:56
14.58,103,10:57
14.58,103,10:58
14.55,47,10:59
14.55,107,11:00
14.54,313,11:01
14.53,125,11:02
14.55,102,11:03
14.54,50,11:04
14.56,72,11:05
14.56,68,11:06
14.56,24,11:07
14.54,283,11:08
14.55,91,11:09
14.53,147,11:10
14.55,100,11:11
14.55,42,11:12
14.55,78,11:13
14.54,91,11:14
14.54,120,11:15
14.54,35,11:16
14.54,106,11:17
14.54,293,11:18
14.56,169,11:19
14.56,121,11:20
14.56,51,11:21
14.56,63,11:22
14.55,144,11:23
14.52,279,11:24
14.52,251,11:25
14.52,93,11:26
14.52,143,11:27
14.53,86,11:28
14.52,66,11:29
14.52,124,11:30
14.52,436,13:01
14.51,78,13:02
14.52,110,13:03
14.53,52,13:04
14.52,86,13:05
14.52,12,13:06
14.51,108,13:07
14.51,86,13:08
14.52,120,13:09
14.51,190,13:10
14.52,50,13:11
14.51,100,13:12
14.51,123,13:13
14.51,58,13:14
14.52,43,13:15
14.53,70,13:16
14.54,35,13:17
14.53,145,13:18
14.53,70,13:19
14.51,187,13:20
14.4,3157,13:21
14.35,552,13:22
14.4,291,13:23
14.35,358,13:24
14.4,237,13:25
14.39,401,13:26
14.4,128,13:27
14.39,243,13:28
14.49,139,13:29
14.46,39,13:30
14.46,81,13:31
14.45,91,13:32
14.48,105,13:33
14.48,76,13:34
14.47,50,13:35
14.46,67,13:36
14.45,231,13:37
14.45,129,13:38
14.44,30,13:39
14.45,100,13:40
14.45,224,13:41
14.47,30,13:42
14.44,57,13:43
14.42,123,13:44
14.43,191,13:45
14.46,317,13:46
14.48,56,13:47
14.49,196,13:48
14.51,73,13:49
14.5,179,13:50
14.57,352,13:51
14.58,118,13:52
14.57,62,13:53
14.55,97,13:54
14.59,163,13:55
14.58,58,13:56
14.58,8,13:57
14.55,186,13:58
14.59,241,13:59
14.57,31,14:00
14.57,21,14:01
14.57,91,14:02
14.58,29,14:03
14.56,9,14:04
14.54,134,14:05
14.6,258,14:06
14.59,61,14:07
14.57,32,14:08
14.62,168,14:09
14.65,42,14:10
14.63,93,14:11
14.64,52,14:12
14.63,29,14:13
14.63,58,14:14
14.62,85,14:15
14.64,63,14:16
14.65,62,14:17
14.64,15,14:18
14.66,119,14:19
14.65,30,14:20
14.65,120,14:21
14.65,109,14:22
14.66,39,14:23
14.66,74,14:24
14.66,47,14:25
14.66,45,14:26
14.67,395,14:27
14.67,37,14:28
14.68,7,14:29
14.72,241,14:30
14.74,158,14:31
14.74,143,14:32
14.72,361,14:33
14.71,334,14:34
14.72,163,14:35
14.7,85,14:36
14.69,174,14:37
14.71,173,14:38
14.7,36,14:39
14.71,51,14:40
14.73,416,14:41
14.73,40,14:42
14.75,147,14:43
14.75,159,14:44
14.76,121,14:45
14.78,379,14:46
14.76,54,14:47
14.76,81,14:48
14.77,210,14:49
14.75,157,14:50
14.71,419,14:51
14.76,108,14:52
14.74,208,14:53
14.68,545,14:54
14.67,617,14:55
14.71,693,14:56
14.71,202,14:57
14.71,10,14:58
14.71,0,14:59
14.72,557,15:00
