price,vol,time
3.28,48479,09:31
3.29,5743,09:32
3.27,12772,09:33
3.28,9619,09:34
3.27,7049,09:35
3.27,4645,09:36
3.28,5259,09:37
3.27,5453,09:38
3.28,5251,09:39
3.28,3981,09:40
3.28,2010,09:41
3.27,6340,09:42
3.28,2692,09:43
3.27,907,09:44
3.27,1847,09:45
3.27,22641,09:46
3.27,4347,09:47
3.27,13813,09:48
3.27,379,09:49
3.28,774,09:50
3.27,20934,09:51
3.27,7055,09:52
3.27,387,09:53
3.28,2918,09:54
3.28,1313,09:55
3.27,1303,09:56
3.28,1272,09:57
3.28,1997,09:58
3.27,1387,09:59
3.28,1622,10:00
3.27,23176,10:01
3.29,4337,10:02
3.28,566,10:03
3.28,947,10:04
3.29,11137,10:05
3.29,1734,10:06
3.3,2689,10:07
3.29,286,10:08
3.29,482,10:09
3.29,3645,10:10
3.29,4916,10:11
3.29,3530,10:12
3.3,703,10:13
3.29,7102,10:14
3.29,3043,10:15
3.3,1421,10:16
3.3,1101,10:17
3.29,324,10:18
3.3,1107,10:19
3.29,141,10:20
3.3,347,10:21
3.29,3410,10:22
3.3,6577,10:23
3.3,3399,10:24
3.3,3963,10:25
3.3,3581,10:26
3.3,375,10:27
3.29,390,10:28
3.29,2945,10:29
3.3,6641,10:30
3.28,7771,10:31
3.29,3577,10:32
3.29,4260,10:33
3.29,135,10:34
3.29,2261,10:35
3.29,634,10:36
3.28,1549,10:37
3.28,369,10:38
3.28,1811,10:39
3.28,884,10:40
3.28,11679,10:41
3.28,3056,10:42
3.28,3077,10:43
3.29,931,10:44
3.29,742,10:45
3.28,397,10:46
3.28,4411,10:47
3.28,4389,10:48
3.27,661,10:49
3.27,677,10:50
3.28,905,10:51
3.27,1436,10:52
3.28,614,10:53
3.28,583,10:54
3.27,2416,10:55
3.27,2073,10:56
3.27,727,10:57
3.27,845,10:58
3.27,588,10:59
3.27,4017,11:00
3.27,2613,11:01
3.27,1488,11:02
3.27,130,11:03
3.27,9457,11:04
3.27,3286,11:05
3.27,3729,11:06
3.27,2543,11:07
3.27,133,11:08
3.27,97,11:09
3.28,445,11:10
3.27,311,11:11
3.27,378,11:12
3.28,273,11:13
3.28,307,11:14
3.27,388,11:15
3.27,619,11:16
3.27,2689,11:17
3.26,19899,11:18
3.27,560,11:19
3.27,569,11:20
3.26,698,11:21
3.26,3383,11:22
3.27,415,11:23
3.26,1534,11:24
3.27,932,11:25
3.26,2964,11:26
3.26,3201,11:27
3.26,1533,11:28
3.25,12041,11:29
3.26,8702,11:30
3.26,2964,13:01
3.26,3965,13:02
3.27,9103,13:03
3.26,228,13:04
3.27,271,13:05
3.27,1102,13:06
3.27,613,13:07
3.27,119,13:08
3.26,127,13:09
3.27,227,13:10
3.26,613,13:11
3.26,874,13:12
3.27,2044,13:13
3.27,515,13:14
3.26,1757,13:15
3.26,921,13:16
3.26,877,13:17
3.26,145,13:18
3.26,182,13:19
3.27,1936,13:20
3.26,410,13:21
3.26,1645,13:22
3.27,828,13:23
3.26,329,13:24
3.26,6586,13:25
3.26,718,13:26
3.26,246,13:27
3.27,228,13:28
3.26,560,13:29
3.27,383,13:30
3.27,291,13:31
3.26,1148,13:32
3.27,2951,13:33
3.27,1957,13:34
3.27,5088,13:35
3.27,931,13:36
3.26,699,13:37
3.26,405,13:38
3.27,133,13:39
3.26,419,13:40
3.27,1241,13:41
3.27,240,13:42
3.27,192,13:43
3.27,549,13:44
3.27,1418,13:45
3.26,1607,13:46
3.27,1038,13:47
3.28,4781,13:48
3.28,715,13:49
3.28,233,13:50
3.28,1188,13:51
3.28,347,13:52
3.27,272,13:53
3.28,174,13:54
3.28,319,13:55
3.28,408,13:56
3.27,895,13:57
3.28,367,13:58
3.27,919,13:59
3.27,4076,14:00
3.28,512,14:01
3.28,592,14:02
3.27,403,14:03
3.28,604,14:04
3.27,556,14:05
3.27,383,14:06
3.27,441,14:07
3.28,10704,14:08
3.28,757,14:09
3.27,662,14:10
3.28,806,14:11
3.28,451,14:12
3.28,373,14:13
3.28,596,14:14
3.27,285,14:15
3.27,510,14:16
3.28,467,14:17
3.27,2123,14:18
3.28,324,14:19
3.27,1084,14:20
3.27,598,14:21
3.27,2211,14:22
3.27,842,14:23
3.27,1230,14:24
3.27,9776,14:25
3.27,2567,14:26
3.27,333,14:27
3.27,205,14:28
3.27,494,14:29
3.28,620,14:30
3.28,1355,14:31
3.27,12580,14:32
3.26,1795,14:33
3.27,453,14:34
3.27,768,14:35
3.26,403,14:36
3.26,1110,14:37
3.26,419,14:38
3.26,297,14:39
3.27,1994,14:40
3.26,1632,14:41
3.27,1573,14:42
3.26,5876,14:43
3.27,1262,14:44
3.27,1344,14:45
3.27,2311,14:46
3.27,1749,14:47
3.27,1451,14:48
3.27,2123,14:49
3.27,1637,14:50
3.27,4170,14:51
3.27,5781,14:52
3.27,1349,14:53
3.27,2815,14:54
3.26,2855,14:55
3.26,2033,14:56
3.27,7691,14:57
3.27,0,14:58
3.27,0,14:59
3.27,8694,15:00
