price,vol,time
7.83,5079,09:31
7.88,814,09:32
7.86,519,09:33
7.88,634,09:34
7.9,1336,09:35
7.94,614,09:36
7.94,352,09:37
7.92,261,09:38
7.89,579,09:39
7.9,569,09:40
7.87,635,09:41
7.87,422,09:42
7.87,278,09:43
7.85,424,09:44
7.84,891,09:45
7.84,428,09:46
7.83,263,09:47
7.84,341,09:48
7.84,321,09:49
7.83,554,09:50
7.84,398,09:51
7.84,421,09:52
7.83,120,09:53
7.83,352,09:54
7.84,64,09:55
7.83,419,09:56
7.83,272,09:57
7.84,299,09:58
7.83,249,09:59
7.85,21,10:00
7.84,243,10:01
7.84,199,10:02
7.85,68,10:03
7.85,269,10:04
7.86,349,10:05
7.89,1187,10:06
7.88,308,10:07
7.87,39,10:08
7.87,967,10:09
7.89,132,10:10
7.88,461,10:11
7.88,144,10:12
7.87,34,10:13
7.86,599,10:14
7.87,469,10:15
7.88,322,10:16
7.87,67,10:17
7.89,181,10:18
7.9,101,10:19
7.91,129,10:20
7.89,466,10:21
7.88,73,10:22
7.9,25,10:23
7.89,57,10:24
7.89,416,10:25
7.89,29,10:26
7.9,8,10:27
7.9,17,10:28
7.89,129,10:29
7.89,268,10:30
7.89,210,10:31
7.89,134,10:32
7.89,222,10:33
7.89,142,10:34
7.89,154,10:35
7.88,24,10:36
7.88,127,10:37
7.88,103,10:38
7.87,167,10:39
7.87,74,10:40
7.87,12,10:41
7.88,59,10:42
7.87,10,10:43
7.88,68,10:44
7.88,6,10:45
7.87,51,10:46
7.88,34,10:47
7.87,188,10:48
7.86,1815,10:49
7.87,39,10:50
7.87,379,10:51
7.85,107,10:52
7.86,85,10:53
7.85,95,10:54
7.85,135,10:55
7.86,10,10:56
7.84,52,10:57
7.84,143,10:58
7.85,64,10:59
7.85,2,11:00
7.86,95,11:01
7.86,121,11:02
7.86,13,11:03
7.86,60,11:04
7.85,485,11:05
7.84,203,11:06
7.84,36,11:07
7.84,430,11:08
7.84,43,11:09
7.84,160,11:10
7.84,67,11:11
7.85,15,11:12
7.84,104,11:13
7.84,62,11:14
7.85,99,11:15
7.84,178,11:16
7.84,494,11:17
7.83,568,11:18
7.83,21,11:19
7.84,12,11:20
7.83,648,11:21
7.83,64,11:22
7.82,41,11:23
7.82,111,11:24
7.82,1,11:25
7.82,5,11:26
7.82,11,11:27
7.82,53,11:28
7.82,237,11:29
7.83,59,11:30
7.84,710,13:01
7.83,51,13:02
7.83,207,13:03
7.84,66,13:04
7.83,9,13:05
7.83,39,13:06
7.85,439,13:07
7.84,69,13:08
7.85,73,13:09
7.83,385,13:10
7.83,125,13:11
7.85,60,13:12
7.84,112,13:13
7.84,21,13:14
7.84,85,13:15
7.84,0,13:16
7.83,90,13:17
7.84,28,13:18
7.83,27,13:19
7.83,298,13:20
7.83,0,13:21
7.82,435,13:22
7.82,355,13:23
7.82,132,13:24
7.82,309,13:25
7.82,97,13:26
7.81,665,13:27
7.82,337,13:28
7.84,196,13:29
7.85,179,13:30
7.84,238,13:31
7.83,32,13:32
7.84,78,13:33
7.85,91,13:34
7.84,53,13:35
7.85,290,13:36
7.85,66,13:37
7.85,179,13:38
7.85,181,13:39
7.84,9,13:40
7.84,40,13:41
7.84,460,13:42
7.84,25,13:43
7.84,149,13:44
7.84,132,13:45
7.85,288,13:46
7.85,0,13:47
7.85,155,13:48
7.85,307,13:49
7.86,199,13:50
7.87,404,13:51
7.87,176,13:52
7.87,24,13:53
7.86,150,13:54
7.88,682,13:55
7.87,25,13:56
7.87,186,13:57
7.86,130,13:58
7.87,91,13:59
7.87,224,14:00
7.86,160,14:01
7.87,171,14:02
7.86,26,14:03
7.86,139,14:04
7.86,4,14:05
7.86,289,14:06
7.86,47,14:07
7.87,28,14:08
7.87,271,14:09
7.87,104,14:10
7.87,251,14:11
7.88,170,14:12
7.88,159,14:13
7.87,27,14:14
7.88,49,14:15
7.87,481,14:16
7.88,897,14:17
7.88,466,14:18
7.88,103,14:19
7.88,192,14:20
7.88,163,14:21
7.87,90,14:22
7.88,152,14:23
7.88,59,14:24
7.87,78,14:25
7.87,199,14:26
7.87,144,14:27
7.87,12,14:28
7.88,58,14:29
7.87,61,14:30
7.87,117,14:31
7.87,275,14:32
7.88,523,14:33
7.85,1647,14:34
7.85,10,14:35
7.86,26,14:36
7.85,14,14:37
7.86,29,14:38
7.85,229,14:39
7.85,76,14:40
7.85,21,14:41
7.86,158,14:42
7.86,431,14:43
7.86,41,14:44
7.86,109,14:45
7.86,109,14:46
7.85,36,14:47
7.86,106,14:48
7.85,29,14:49
7.85,692,14:50
7.85,393,14:51
7.85,78,14:52
7.86,97,14:53
7.85,302,14:54
7.86,646,14:55
7.86,604,14:56
7.86,151,14:57
7.87,30,14:58
7.87,0,14:59
7.86,506,15:00
