price,vol,time
21.42,1178,09:31
21.55,579,09:32
21.53,217,09:33
21.5,464,09:34
21.5,1460,09:35
21.5,236,09:36
21.55,60,09:37
21.58,267,09:38
21.65,282,09:39
21.68,141,09:40
21.71,185,09:41
21.68,44,09:42
21.71,47,09:43
21.69,40,09:44
21.66,37,09:45
21.69,161,09:46
21.73,147,09:47
21.74,55,09:48
21.74,54,09:49
21.66,118,09:50
21.72,37,09:51
21.69,44,09:52
21.69,134,09:53
21.7,14,09:54
21.72,60,09:55
21.71,85,09:56
21.7,28,09:57
21.72,39,09:58
21.72,104,09:59
21.78,500,10:00
21.75,63,10:01
21.76,12,10:02
21.75,44,10:03
21.73,25,10:04
21.75,33,10:05
21.76,45,10:06
21.78,104,10:07
21.78,134,10:08
21.76,42,10:09
21.78,122,10:10
21.78,81,10:11
21.86,564,10:12
21.87,170,10:13
21.88,201,10:14
21.87,79,10:15
21.84,141,10:16
21.86,48,10:17
21.86,86,10:18
21.88,45,10:19
21.87,138,10:20
21.87,74,10:21
21.91,311,10:22
21.91,88,10:23
21.9,32,10:24
21.91,31,10:25
21.8,493,10:26
21.79,23,10:27
21.83,17,10:28
21.85,22,10:29
21.83,35,10:30
21.84,18,10:31
21.83,5,10:32
21.82,25,10:33
21.82,13,10:34
21.83,35,10:35
21.83,4,10:36
21.83,3,10:37
21.83,16,10:38
21.84,20,10:39
21.77,127,10:40
21.76,47,10:41
21.75,69,10:42
21.75,40,10:43
21.75,20,10:44
21.74,35,10:45
21.74,35,10:46
21.76,35,10:47
21.76,7,10:48
21.8,235,10:49
21.75,11,10:50
21.75,33,10:51
21.75,33,10:52
21.73,54,10:53
21.74,31,10:54
21.74,15,10:55
21.75,25,10:56
21.75,8,10:57
21.77,34,10:58
21.77,46,10:59
21.76,30,11:00
21.76,51,11:01
21.77,29,11:02
21.75,31,11:03
21.74,20,11:04
21.73,38,11:05
21.73,57,11:06
21.74,35,11:07
21.76,17,11:08
21.76,12,11:09
21.76,19,11:10
21.77,22,11:11
21.75,20,11:12
21.74,27,11:13
21.75,62,11:14
21.75,32,11:15
21.75,13,11:16
21.74,22,11:17
21.74,32,11:18
21.75,21,11:19
21.74,12,11:20
21.74,26,11:21
21.75,29,11:22
21.75,70,11:23
21.73,34,11:24
21.72,30,11:25
21.73,69,11:26
21.73,53,11:27
21.71,31,11:28
21.71,20,11:29
21.7,89,11:30
21.7,211,13:01
21.71,61,13:02
21.72,35,13:03
21.72,42,13:04
21.72,43,13:05
21.71,113,13:06
21.7,47,13:07
21.7,30,13:08
21.71,4,13:09
21.7,15,13:10
21.7,136,13:11
21.69,15,13:12
21.69,25,13:13
21.68,27,13:14
21.69,31,13:15
21.69,29,13:16
21.68,22,13:17
21.68,25,13:18
21.69,73,13:19
21.68,50,13:20
21.67,24,13:21
21.65,216,13:22
21.67,517,13:23
21.68,34,13:24
21.67,30,13:25
21.7,79,13:26
21.68,16,13:27
21.68,18,13:28
21.68,33,13:29
21.7,19,13:30
21.7,16,13:31
21.7,72,13:32
21.73,316,13:33
21.7,27,13:34
21.69,28,13:35
21.69,30,13:36
21.68,63,13:37
21.67,48,13:38
21.65,14,13:39
21.73,131,13:40
21.72,69,13:41
21.75,178,13:42
21.74,21,13:43
21.74,59,13:44
21.74,35,13:45
21.74,95,13:46
21.76,102,13:47
21.73,33,13:48
21.74,43,13:49
21.75,24,13:50
21.76,71,13:51
21.77,45,13:52
21.76,40,13:53
21.75,85,13:54
21.75,46,13:55
21.75,33,13:56
21.73,42,13:57
21.74,23,13:58
21.72,41,13:59
21.72,28,14:00
21.73,41,14:01
21.74,25,14:02
21.74,31,14:03
21.74,39,14:04
21.74,53,14:05
21.75,47,14:06
21.74,30,14:07
21.73,28,14:08
21.72,41,14:09
21.73,48,14:10
21.76,53,14:11
21.75,2,14:12
21.74,46,14:13
21.74,33,14:14
21.73,20,14:15
21.74,58,14:16
21.77,213,14:17
21.77,40,14:18
21.75,15,14:19
21.75,20,14:20
21.74,17,14:21
21.76,21,14:22
21.74,109,14:23
21.73,428,14:24
21.72,28,14:25
21.7,29,14:26
21.7,47,14:27
21.72,44,14:28
21.72,43,14:29
21.73,27,14:30
21.71,32,14:31
21.72,33,14:32
21.71,18,14:33
21.71,31,14:34
21.7,61,14:35
21.7,20,14:36
21.71,81,14:37
21.71,39,14:38
21.7,188,14:39
21.7,46,14:40
21.7,46,14:41
21.7,49,14:42
21.7,13,14:43
21.7,69,14:44
21.7,62,14:45
21.72,88,14:46
21.72,67,14:47
21.73,23,14:48
21.72,33,14:49
21.73,16,14:50
21.73,49,14:51
21.72,209,14:52
21.73,31,14:53
21.73,19,14:54
21.73,80,14:55
21.72,39,14:56
21.71,40,14:57
21.71,0,14:58
21.71,0,14:59
21.73,113,15:00
