price,vol,time
12.93,3543,09:31
13.04,1609,09:32
13.01,759,09:33
13.01,379,09:34
12.98,257,09:35
13.05,925,09:36
13.03,421,09:37
13.03,73,09:38
13.03,587,09:39
13.05,349,09:40
13.08,567,09:41
13.1,140,09:42
13.08,64,09:43
13.06,70,09:44
13.05,103,09:45
13.04,174,09:46
13.07,379,09:47
13.1,100,09:48
13.12,598,09:49
13.14,170,09:50
13.16,433,09:51
13.14,364,09:52
13.13,142,09:53
13.12,117,09:54
13.1,332,09:55
13.1,60,09:56
13.11,76,09:57
13.1,27,09:58
13.1,31,09:59
13.11,43,10:00
13.12,156,10:01
13.12,56,10:02
13.13,57,10:03
13.13,77,10:04
13.13,27,10:05
13.13,137,10:06
13.14,91,10:07
13.14,32,10:08
13.13,80,10:09
13.12,313,10:10
13.13,31,10:11
13.12,41,10:12
13.09,92,10:13
13.07,168,10:14
13.1,44,10:15
13.1,74,10:16
13.08,313,10:17
13.1,28,10:18
13.11,10,10:19
13.12,24,10:20
13.11,43,10:21
13.1,25,10:22
13.11,10,10:23
13.11,32,10:24
13.1,41,10:25
13.08,110,10:26
13.09,69,10:27
13.09,104,10:28
13.07,64,10:29
13.05,234,10:30
13.03,390,10:31
13.05,136,10:32
13.06,6,10:33
13.06,28,10:34
13.08,32,10:35
13.08,8,10:36
13.06,198,10:37
13.05,71,10:38
13.03,61,10:39
13.04,53,10:40
13.06,80,10:41
13.03,131,10:42
13.02,358,10:43
13.03,90,10:44
13.02,36,10:45
13.03,91,10:46
13.05,209,10:47
13.1,958,10:48
13.12,21,10:49
13.09,15,10:50
13.09,25,10:51
13.1,190,10:52
13.14,146,10:53
13.13,103,10:54
13.12,47,10:55
13.1,16,10:56
13.09,37,10:57
13.07,14,10:58
13.07,43,10:59
13.08,12,11:00
13.08,31,11:01
13.1,30,11:02
13.12,191,11:03
13.12,79,11:04
13.12,36,11:05
13.12,29,11:06
13.16,514,11:07
13.16,85,11:08
13.16,24,11:09
13.15,36,11:10
13.16,21,11:11
13.14,25,11:12
13.14,33,11:13
13.16,99,11:14
13.16,35,11:15
13.16,126,11:16
13.16,76,11:17
13.16,78,11:18
13.17,144,11:19
13.16,102,11:20
13.15,28,11:21
13.16,19,11:22
13.16,86,11:23
13.15,34,11:24
13.13,84,11:25
13.11,81,11:26
13.11,31,11:27
13.11,22,11:28
13.11,11,11:29
13.11,100,11:30
13.1,103,13:01
13.09,92,13:02
13.12,124,13:03
13.12,18,13:04
13.12,1,13:05
13.12,35,13:06
13.11,2,13:07
13.1,56,13:08
13.1,57,13:09
13.1,58,13:10
13.09,142,13:11
13.08,56,13:12
13.09,301,13:13
13.09,30,13:14
13.06,186,13:15
13.04,446,13:16
13.05,323,13:17
13.06,20,13:18
13.05,159,13:19
13.04,252,13:20
13.03,161,13:21
13.05,51,13:22
13.04,64,13:23
13.03,144,13:24
13.03,42,13:25
13.02,32,13:26
13.05,87,13:27
13.05,4,13:28
13.04,66,13:29
13.03,47,13:30
13.06,69,13:31
13.04,59,13:32
13.07,36,13:33
13.07,13,13:34
13.07,69,13:35
13.08,109,13:36
13.09,13,13:37
13.09,101,13:38
13.08,12,13:39
13.06,7,13:40
13.06,8,13:41
13.06,18,13:42
13.05,20,13:43
13.05,60,13:44
13.06,179,13:45
13.09,533,13:46
13.09,0,13:47
13.08,1,13:48
13.09,9,13:49
13.09,5,13:50
13.09,32,13:51
13.1,189,13:52
13.1,43,13:53
13.12,134,13:54
13.13,234,13:55
13.13,21,13:56
13.12,124,13:57
13.12,72,13:58
13.11,16,13:59
13.11,43,14:00
13.1,48,14:01
13.1,221,14:02
13.1,115,14:03
13.09,7,14:04
13.1,1,14:05
13.1,11,14:06
13.09,92,14:07
13.09,18,14:08
13.11,13,14:09
13.11,80,14:10
13.13,246,14:11
13.13,72,14:12
13.12,26,14:13
13.12,58,14:14
13.13,146,14:15
13.14,51,14:16
13.14,26,14:17
13.14,19,14:18
13.14,166,14:19
13.14,0,14:20
13.13,5,14:21
13.13,25,14:22
13.13,18,14:23
13.12,27,14:24
13.13,19,14:25
13.12,31,14:26
13.13,109,14:27
13.13,0,14:28
13.13,55,14:29
13.13,0,14:30
13.13,15,14:31
13.12,68,14:32
13.13,58,14:33
13.13,64,14:34
13.13,105,14:35
13.13,110,14:36
13.13,20,14:37
13.13,11,14:38
13.13,17,14:39
13.13,105,14:40
13.13,16,14:41
13.14,174,14:42
13.13,65,14:43
13.15,230,14:44
13.15,166,14:45
13.14,48,14:46
13.15,29,14:47
13.14,38,14:48
13.15,350,14:49
13.15,125,14:50
13.15,224,14:51
13.16,185,14:52
13.17,300,14:53
13.18,152,14:54
13.18,239,14:55
13.19,146,14:56
13.19,897,14:57
13.19,0,14:58
13.19,0,14:59
13.19,838,15:00
