price,vol,time
10.3,1027,09:31
10.28,373,09:32
10.26,714,09:33
10.26,279,09:34
10.23,538,09:35
10.25,327,09:36
10.23,356,09:37
10.22,161,09:38
10.2,1065,09:39
10.18,482,09:40
10.18,364,09:41
10.18,487,09:42
10.18,239,09:43
10.18,182,09:44
10.18,371,09:45
10.18,271,09:46
10.2,413,09:47
10.21,223,09:48
10.21,82,09:49
10.2,174,09:50
10.22,16,09:51
10.22,180,09:52
10.22,66,09:53
10.23,329,09:54
10.24,122,09:55
10.22,82,09:56
10.24,88,09:57
10.25,62,09:58
10.26,170,09:59
10.26,38,10:00
10.26,243,10:01
10.25,56,10:02
10.26,41,10:03
10.26,27,10:04
10.25,93,10:05
10.25,50,10:06
10.24,54,10:07
10.24,20,10:08
10.24,46,10:09
10.25,34,10:10
10.24,51,10:11
10.24,34,10:12
10.23,42,10:13
10.24,22,10:14
10.24,61,10:15
10.26,34,10:16
10.27,52,10:17
10.27,27,10:18
10.25,42,10:19
10.26,29,10:20
10.26,22,10:21
10.27,24,10:22
10.25,20,10:23
10.26,32,10:24
10.25,45,10:25
10.24,107,10:26
10.23,112,10:27
10.22,17,10:28
10.23,80,10:29
10.22,52,10:30
10.21,80,10:31
10.21,50,10:32
10.19,687,10:33
10.19,205,10:34
10.19,24,10:35
10.18,150,10:36
10.18,132,10:37
10.18,91,10:38
10.18,61,10:39
10.18,59,10:40
10.18,117,10:41
10.17,150,10:42
10.16,497,10:43
10.16,1111,10:44
10.17,188,10:45
10.17,301,10:46
10.17,336,10:47
10.18,95,10:48
10.16,71,10:49
10.17,69,10:50
10.17,229,10:51
10.15,324,10:52
10.15,64,10:53
10.14,100,10:54
10.14,87,10:55
10.15,77,10:56
10.15,37,10:57
10.15,56,10:58
10.14,50,10:59
10.14,61,11:00
10.16,309,11:01
10.16,65,11:02
10.16,303,11:03
10.15,52,11:04
10.14,273,11:05
10.14,47,11:06
10.15,68,11:07
10.14,183,11:08
10.14,1,11:09
10.12,560,11:10
10.15,211,11:11
10.15,164,11:12
10.14,98,11:13
10.14,46,11:14
10.14,35,11:15
10.14,26,11:16
10.12,1554,11:17
10.12,66,11:18
10.12,150,11:19
10.11,107,11:20
10.12,141,11:21
10.13,46,11:22
10.13,19,11:23
10.13,71,11:24
10.13,27,11:25
10.13,95,11:26
10.13,13,11:27
10.13,122,11:28
10.12,38,11:29
10.12,975,11:30
10.12,242,13:01
10.13,159,13:02
10.14,48,13:03
10.14,10,13:04
10.13,26,13:05
10.13,15,13:06
10.14,65,13:07
10.13,53,13:08
10.13,42,13:09
10.12,38,13:10
10.12,89,13:11
10.13,27,13:12
10.13,31,13:13
10.14,10,13:14
10.12,53,13:15
10.12,132,13:16
10.13,82,13:17
10.13,29,13:18
10.11,6,13:19
10.11,16,13:20
10.12,9,13:21
10.12,266,13:22
10.11,10,13:23
10.12,63,13:24
10.12,0,13:25
10.12,115,13:26
10.11,112,13:27
10.12,40,13:28
10.14,35,13:29
10.12,53,13:30
10.13,19,13:31
10.12,46,13:32
10.16,271,13:33
10.18,87,13:34
10.16,214,13:35
10.16,18,13:36
10.16,12,13:37
10.16,4,13:38
10.16,104,13:39
10.16,33,13:40
10.14,26,13:41
10.14,33,13:42
10.14,30,13:43
10.14,25,13:44
10.16,73,13:45
10.16,92,13:46
10.15,19,13:47
10.16,9,13:48
10.16,131,13:49
10.15,83,13:50
10.16,15,13:51
10.16,29,13:52
10.16,12,13:53
10.15,52,13:54
10.15,64,13:55
10.16,77,13:56
10.15,142,13:57
10.15,65,13:58
10.15,38,13:59
10.15,83,14:00
10.15,23,14:01
10.17,3,14:02
10.16,8,14:03
10.15,18,14:04
10.15,19,14:05
10.16,4,14:06
10.16,8,14:07
10.19,664,14:08
10.19,148,14:09
10.18,22,14:10
10.19,6,14:11
10.19,1,14:12
10.2,1,14:13
10.18,165,14:14
10.18,34,14:15
10.2,247,14:16
10.22,383,14:17
10.22,122,14:18
10.21,192,14:19
10.2,11,14:20
10.21,107,14:21
10.21,26,14:22
10.2,7,14:23
10.2,199,14:24
10.2,7,14:25
10.2,2,14:26
10.2,34,14:27
10.2,59,14:28
10.2,116,14:29
10.21,23,14:30
10.2,56,14:31
10.2,31,14:32
10.2,41,14:33
10.19,17,14:34
10.19,198,14:35
10.2,19,14:36
10.2,29,14:37
10.2,11,14:38
10.2,50,14:39
10.2,70,14:40
10.18,224,14:41
10.2,30,14:42
10.2,23,14:43
10.2,12,14:44
10.21,166,14:45
10.2,166,14:46
10.21,131,14:47
10.21,25,14:48
10.22,151,14:49
10.22,219,14:50
10.21,122,14:51
10.21,30,14:52
10.21,113,14:53
10.22,88,14:54
10.21,90,14:55
10.2,196,14:56
10.2,364,14:57
10.2,0,14:58
10.2,0,14:59
10.2,581,15:00
