price,vol,time
2.76,16427,09:31
2.77,1627,09:32
2.77,4721,09:33
2.76,9682,09:34
2.76,2283,09:35
2.76,719,09:36
2.77,3223,09:37
2.77,125,09:38
2.76,333,09:39
2.77,159,09:40
2.76,1335,09:41
2.76,556,09:42
2.76,109,09:43
2.76,618,09:44
2.76,7183,09:45
2.76,215,09:46
2.76,2310,09:47
2.77,470,09:48
2.77,437,09:49
2.77,69,09:50
2.77,102,09:51
2.76,285,09:52
2.76,236,09:53
2.76,88,09:54
2.76,70,09:55
2.76,104,09:56
2.76,1252,09:57
2.77,206,09:58
2.76,203,09:59
2.77,237,10:00
2.78,12106,10:01
2.78,176,10:02
2.78,36,10:03
2.77,194,10:04
2.78,777,10:05
2.77,4,10:06
2.77,38,10:07
2.78,625,10:08
2.77,167,10:09
2.77,3578,10:10
2.77,147,10:11
2.77,34,10:12
2.77,1001,10:13
2.77,229,10:14
2.77,1534,10:15
2.77,61,10:16
2.78,27,10:17
2.78,47,10:18
2.78,30,10:19
2.78,32,10:20
2.78,25,10:21
2.78,124,10:22
2.77,1133,10:23
2.78,21,10:24
2.77,722,10:25
2.77,45,10:26
2.77,218,10:27
2.77,58,10:28
2.77,404,10:29
2.77,241,10:30
2.77,227,10:31
2.77,205,10:32
2.78,29,10:33
2.77,865,10:34
2.77,1205,10:35
2.77,225,10:36
2.76,33,10:37
2.76,0,10:38
2.77,400,10:39
2.76,37,10:40
2.76,318,10:41
2.77,22,10:42
2.76,543,10:43
2.77,48,10:44
2.77,234,10:45
2.77,38,10:46
2.77,23,10:47
2.77,35,10:48
2.77,136,10:49
2.77,77,10:50
2.76,316,10:51
2.77,54,10:52
2.77,27,10:53
2.77,23,10:54
2.76,29,10:55
2.76,132,10:56
2.77,19,10:57
2.77,160,10:58
2.77,50,10:59
2.76,223,11:00
2.76,189,11:01
2.76,237,11:02
2.77,1105,11:03
2.77,405,11:04
2.76,48,11:05
2.77,1046,11:06
2.76,101,11:07
2.77,10,11:08
2.77,40,11:09
2.77,391,11:10
2.76,3382,11:11
2.77,3409,11:12
2.77,198,11:13
2.77,231,11:14
2.77,259,11:15
2.77,535,11:16
2.76,506,11:17
2.77,26,11:18
2.76,2,11:19
2.76,1,11:20
2.77,343,11:21
2.77,66,11:22
2.77,40,11:23
2.77,21,11:24
2.77,90,11:25
2.77,10,11:26
2.77,123,11:27
2.77,77,11:28
2.76,269,11:29
2.77,26,11:30
2.77,1399,13:01
2.76,54,13:02
2.76,460,13:03
2.76,5,13:04
2.76,19,13:05
2.76,409,13:06
2.76,34,13:07
2.76,18,13:08
2.76,65,13:09
2.77,115,13:10
2.76,136,13:11
2.76,20,13:12
2.77,73,13:13
2.76,26,13:14
2.76,140,13:15
2.76,80,13:16
2.76,44,13:17
2.76,95,13:18
2.76,23,13:19
2.77,143,13:20
2.76,372,13:21
2.77,65,13:22
2.76,100,13:23
2.76,332,13:24
2.77,155,13:25
2.76,306,13:26
2.76,88,13:27
2.76,99,13:28
2.77,335,13:29
2.76,101,13:30
2.77,637,13:31
2.76,138,13:32
2.77,200,13:33
2.77,63,13:34
2.76,57,13:35
2.76,235,13:36
2.76,131,13:37
2.76,174,13:38
2.76,288,13:39
2.76,592,13:40
2.76,90,13:41
2.76,164,13:42
2.77,136,13:43
2.76,128,13:44
2.76,639,13:45
2.76,269,13:46
2.76,26,13:47
2.76,520,13:48
2.76,27,13:49
2.77,427,13:50
2.77,6248,13:51
2.77,1610,13:52
2.77,1009,13:53
2.77,100,13:54
2.78,199,13:55
2.77,110,13:56
2.77,39,13:57
2.77,30,13:58
2.77,55,13:59
2.78,170,14:00
2.77,452,14:01
2.77,75,14:02
2.77,105,14:03
2.78,81,14:04
2.78,197,14:05
2.78,1210,14:06
2.77,70,14:07
2.77,272,14:08
2.77,153,14:09
2.78,221,14:10
2.78,77,14:11
2.77,61,14:12
2.77,732,14:13
2.77,91,14:14
2.77,67,14:15
2.77,171,14:16
2.77,440,14:17
2.78,202,14:18
2.77,136,14:19
2.77,420,14:20
2.77,143,14:21
2.77,132,14:22
2.77,53,14:23
2.77,224,14:24
2.77,124,14:25
2.77,307,14:26
2.77,264,14:27
2.77,230,14:28
2.77,219,14:29
2.77,57,14:30
2.77,255,14:31
2.77,1062,14:32
2.77,361,14:33
2.77,359,14:34
2.77,160,14:35
2.77,864,14:36
2.77,762,14:37
2.77,132,14:38
2.77,1162,14:39
2.78,178,14:40
2.77,115,14:41
2.77,1085,14:42
2.77,250,14:43
2.77,370,14:44
2.77,156,14:45
2.77,3882,14:46
2.77,943,14:47
2.77,2245,14:48
2.77,314,14:49
2.77,1634,14:50
2.77,430,14:51
2.78,589,14:52
2.76,1005,14:53
2.77,672,14:54
2.76,2612,14:55
2.76,2659,14:56
2.77,484,14:57
2.77,0,14:58
2.77,0,14:59
2.77,1324,15:00
