price,vol,time
26.2,9633,09:31
25.76,3797,09:32
26.0,3376,09:33
26.01,3682,09:34
26.02,2526,09:35
25.9,2656,09:36
26.11,3109,09:37
25.96,1713,09:38
25.78,2374,09:39
25.86,1692,09:40
25.78,1942,09:41
25.77,3467,09:42
25.68,1526,09:43
25.59,2468,09:44
25.57,2299,09:45
25.5,2860,09:46
25.36,2285,09:47
25.42,3164,09:48
25.38,2562,09:49
25.4,1592,09:50
25.25,3658,09:51
25.22,3062,09:52
25.27,1865,09:53
25.3,1913,09:54
25.35,1208,09:55
25.44,1186,09:56
25.5,1657,09:57
25.53,920,09:58
25.34,1258,09:59
25.32,2361,10:00
25.37,629,10:01
25.34,963,10:02
25.28,2333,10:03
25.29,551,10:04
25.29,634,10:05
25.31,966,10:06
25.2,2887,10:07
25.22,1703,10:08
25.25,1330,10:09
25.3,1010,10:10
25.24,853,10:11
25.11,2676,10:12
25.12,1610,10:13
25.12,577,10:14
25.19,288,10:15
25.25,526,10:16
25.28,638,10:17
25.22,662,10:18
25.22,366,10:19
25.23,369,10:20
25.29,513,10:21
25.35,345,10:22
25.48,641,10:23
25.31,1035,10:24
25.31,446,10:25
25.33,908,10:26
25.25,548,10:27
25.28,406,10:28
25.25,384,10:29
25.25,506,10:30
25.24,304,10:31
25.29,230,10:32
25.28,467,10:33
25.28,316,10:34
25.34,182,10:35
25.36,453,10:36
25.3,407,10:37
25.25,421,10:38
25.25,159,10:39
25.33,261,10:40
25.27,276,10:41
25.3,215,10:42
25.23,2380,10:43
25.16,388,10:44
25.17,356,10:45
25.18,283,10:46
25.17,494,10:47
25.18,294,10:48
25.15,534,10:49
25.17,204,10:50
25.16,472,10:51
25.2,157,10:52
25.22,145,10:53
25.25,135,10:54
25.24,199,10:55
25.21,243,10:56
25.21,88,10:57
25.23,89,10:58
25.24,142,10:59
25.21,229,11:00
25.2,207,11:01
25.22,133,11:02
25.27,130,11:03
25.2,348,11:04
25.19,311,11:05
25.24,361,11:06
25.25,158,11:07
25.23,207,11:08
25.23,142,11:09
25.24,156,11:10
25.29,160,11:11
25.28,105,11:12
25.23,170,11:13
25.29,156,11:14
25.3,161,11:15
25.27,96,11:16
25.25,444,11:17
25.23,127,11:18
25.24,187,11:19
25.24,132,11:20
25.25,395,11:21
25.25,111,11:22
25.25,101,11:23
25.2,537,11:24
25.21,124,11:25
25.2,321,11:26
25.23,152,11:27
25.22,137,11:28
25.22,179,11:29
25.23,179,11:30
25.24,335,13:01
25.23,112,13:02
25.24,74,13:03
25.22,224,13:04
25.21,27,13:05
25.2,175,13:06
25.19,522,13:07
25.2,272,13:08
25.19,141,13:09
25.16,218,13:10
25.18,396,13:11
25.1,830,13:12
25.06,1098,13:13
25.13,409,13:14
25.08,440,13:15
25.2,253,13:16
25.15,118,13:17
25.16,119,13:18
25.1,453,13:19
25.1,190,13:20
25.07,305,13:21
25.08,387,13:22
25.0,2221,13:23
25.0,1994,13:24
24.99,667,13:25
25.0,264,13:26
24.99,348,13:27
24.99,411,13:28
25.02,971,13:29
25.09,322,13:30
25.1,362,13:31
25.08,157,13:32
25.08,556,13:33
25.07,199,13:34
25.07,440,13:35
25.03,419,13:36
25.05,413,13:37
25.05,245,13:38
25.09,172,13:39
25.1,231,13:40
25.09,332,13:41
25.1,270,13:42
25.06,267,13:43
25.1,159,13:44
25.1,159,13:45
25.07,195,13:46
25.06,256,13:47
25.1,190,13:48
25.09,137,13:49
25.15,300,13:50
25.17,259,13:51
25.17,208,13:52
25.17,113,13:53
25.2,357,13:54
25.2,391,13:55
25.25,581,13:56
25.26,485,13:57
25.3,382,13:58
25.27,364,13:59
25.27,306,14:00
25.29,472,14:01
25.3,535,14:02
25.22,138,14:03
25.28,146,14:04
25.29,196,14:05
25.22,161,14:06
25.25,66,14:07
25.29,614,14:08
25.3,236,14:09
25.33,106,14:10
25.4,279,14:11
25.36,491,14:12
25.44,373,14:13
25.53,685,14:14
25.57,665,14:15
25.56,760,14:16
25.49,602,14:17
25.52,547,14:18
25.58,631,14:19
25.75,1217,14:20
25.66,1021,14:21
25.66,303,14:22
25.63,535,14:23
25.64,288,14:24
25.55,624,14:25
25.56,260,14:26
25.53,363,14:27
25.54,287,14:28
25.6,238,14:29
25.61,203,14:30
25.5,467,14:31
25.45,315,14:32
25.44,287,14:33
25.43,265,14:34
25.43,372,14:35
25.41,167,14:36
25.4,387,14:37
25.39,320,14:38
25.38,244,14:39
25.36,231,14:40
25.36,229,14:41
25.38,256,14:42
25.4,297,14:43
25.44,260,14:44
25.45,187,14:45
25.52,408,14:46
25.54,292,14:47
25.53,514,14:48
25.54,455,14:49
25.5,708,14:50
25.45,500,14:51
25.44,365,14:52
25.4,212,14:53
25.39,891,14:54
25.39,666,14:55
25.38,597,14:56
25.39,1018,14:57
25.38,25,14:58
25.38,0,14:59
25.38,1252,15:00
