price,vol,time
15.31,39894,09:31
15.31,10359,09:32
15.35,6301,09:33
15.35,6055,09:34
15.3,7622,09:35
15.32,8226,09:36
15.35,4909,09:37
15.35,4962,09:38
15.35,3380,09:39
15.33,6203,09:40
15.32,2816,09:41
15.3,7940,09:42
15.32,2231,09:43
15.3,4821,09:44
15.26,8096,09:45
15.19,12419,09:46
15.23,10014,09:47
15.24,4012,09:48
15.21,8798,09:49
15.16,11088,09:50
15.17,15345,09:51
15.2,5832,09:52
15.18,5516,09:53
15.19,8306,09:54
15.18,3978,09:55
15.16,8432,09:56
15.12,8898,09:57
15.13,13552,09:58
15.15,5031,09:59
15.15,4580,10:00
15.12,9130,10:01
15.05,15181,10:02
14.98,24598,10:03
15.04,16101,10:04
15.03,8326,10:05
15.04,8306,10:06
15.05,5635,10:07
15.04,7031,10:08
15.08,5031,10:09
15.13,4332,10:10
15.09,3733,10:11
15.06,5265,10:12
15.03,5213,10:13
15.03,4735,10:14
15.04,3473,10:15
15.08,2639,10:16
15.09,4026,10:17
15.08,2464,10:18
15.07,2248,10:19
15.08,2724,10:20
15.11,2784,10:21
15.12,3629,10:22
15.12,3313,10:23
15.11,2127,10:24
15.07,2911,10:25
15.04,2520,10:26
15.06,1886,10:27
15.05,2050,10:28
15.04,2847,10:29
15.03,3835,10:30
15.02,6914,10:31
15.01,6196,10:32
15.01,2848,10:33
15.01,3963,10:34
15.02,1724,10:35
15.0,6362,10:36
14.99,14183,10:37
15.0,5071,10:38
15.0,2194,10:39
15.0,2624,10:40
15.0,2383,10:41
14.99,2549,10:42
14.99,1967,10:43
14.98,5190,10:44
14.99,3148,10:45
15.0,1964,10:46
15.0,2133,10:47
15.0,1634,10:48
14.99,2613,10:49
15.01,2391,10:50
15.0,3026,10:51
15.0,2921,10:52
14.99,1373,10:53
14.98,2913,10:54
14.99,1063,10:55
14.99,1640,10:56
14.99,819,10:57
14.98,5184,10:58
14.95,3195,10:59
14.95,3416,11:00
14.97,3864,11:01
14.97,2127,11:02
14.99,939,11:03
14.99,1223,11:04
14.99,1671,11:05
14.99,1988,11:06
14.96,5348,11:07
14.95,2450,11:08
14.92,3092,11:09
14.91,5360,11:10
14.93,4438,11:11
14.95,1682,11:12
14.94,1412,11:13
14.95,1676,11:14
14.95,1357,11:15
14.93,1214,11:16
14.91,5817,11:17
14.89,7410,11:18
14.86,4571,11:19
14.85,5065,11:20
14.86,3809,11:21
14.89,3324,11:22
14.88,2619,11:23
14.86,1747,11:24
14.88,1303,11:25
14.88,2485,11:26
14.88,1499,11:27
14.88,1745,11:28
14.87,2567,11:29
14.87,1435,11:30
14.85,6166,13:01
14.85,1413,13:02
14.89,2931,13:03
14.89,1595,13:04
14.89,1307,13:05
14.88,1989,13:06
14.9,2051,13:07
14.93,1612,13:08
14.95,1304,13:09
14.95,1787,13:10
14.95,1317,13:11
14.95,2248,13:12
14.97,1536,13:13
14.96,1740,13:14
14.95,1198,13:15
14.94,928,13:16
14.96,1248,13:17
14.95,814,13:18
14.94,1479,13:19
14.9,2635,13:20
14.89,1528,13:21
14.88,2393,13:22
14.86,1442,13:23
14.86,1145,13:24
14.86,3608,13:25
14.87,1568,13:26
14.88,1506,13:27
14.88,1789,13:28
14.93,1930,13:29
14.94,2047,13:30
14.91,1540,13:31
14.95,1294,13:32
15.01,5859,13:33
15.05,6305,13:34
15.02,4689,13:35
15.0,2704,13:36
15.0,966,13:37
14.99,1374,13:38
14.97,988,13:39
14.95,1043,13:40
14.95,948,13:41
14.93,1429,13:42
14.95,676,13:43
14.95,633,13:44
14.98,1021,13:45
14.99,1594,13:46
15.0,1370,13:47
14.98,1098,13:48
14.98,533,13:49
14.99,724,13:50
15.01,1844,13:51
15.03,1271,13:52
15.02,598,13:53
15.02,1248,13:54
15.01,2107,13:55
15.03,736,13:56
15.02,1628,13:57
15.0,850,13:58
14.98,2679,13:59
14.98,1037,14:00
15.0,460,14:01
15.01,917,14:02
15.02,1160,14:03
15.0,388,14:04
15.0,627,14:05
15.02,858,14:06
15.01,599,14:07
15.01,1280,14:08
15.03,2060,14:09
15.03,771,14:10
15.02,664,14:11
15.01,1068,14:12
15.0,877,14:13
15.01,1799,14:14
15.01,725,14:15
15.0,1121,14:16
15.04,5854,14:17
15.03,1091,14:18
15.03,631,14:19
15.02,514,14:20
15.02,712,14:21
15.01,1415,14:22
15.0,1155,14:23
14.99,1700,14:24
15.0,1020,14:25
15.0,1126,14:26
15.01,1971,14:27
15.02,1293,14:28
15.02,781,14:29
15.07,5295,14:30
15.02,2510,14:31
15.02,1538,14:32
15.04,3053,14:33
15.03,2505,14:34
15.0,3449,14:35
14.97,2714,14:36
14.99,1757,14:37
14.99,1483,14:38
14.98,2045,14:39
14.95,1673,14:40
14.95,3207,14:41
14.95,3643,14:42
14.96,1545,14:43
14.96,2119,14:44
14.96,2367,14:45
14.98,2032,14:46
15.0,4604,14:47
15.0,1899,14:48
14.99,3218,14:49
15.0,1810,14:50
15.0,4411,14:51
15.0,3300,14:52
15.02,3745,14:53
15.01,4766,14:54
15.0,6003,14:55
15.01,4723,14:56
15.04,7374,14:57
15.04,0,14:58
15.04,0,14:59
15.0,6114,15:00
