price,vol,time
7.55,16217,09:31
7.59,7216,09:32
7.59,4160,09:33
7.68,9573,09:34
7.75,18563,09:35
7.79,20481,09:36
7.82,17876,09:37
7.89,23629,09:38
7.82,19909,09:39
7.78,9130,09:40
7.75,9214,09:41
7.77,9507,09:42
7.72,8850,09:43
7.72,4583,09:44
7.69,7940,09:45
7.65,4922,09:46
7.68,4507,09:47
7.63,5915,09:48
7.63,5851,09:49
7.65,5328,09:50
7.65,3813,09:51
7.66,3655,09:52
7.66,2577,09:53
7.64,3823,09:54
7.61,3310,09:55
7.61,1405,09:56
7.64,2241,09:57
7.64,1055,09:58
7.65,1692,09:59
7.65,709,10:00
7.61,6045,10:01
7.61,1076,10:02
7.61,2155,10:03
7.58,3857,10:04
7.6,1506,10:05
7.59,1367,10:06
7.6,1992,10:07
7.61,1242,10:08
7.59,4342,10:09
7.59,794,10:10
7.56,5031,10:11
7.56,1249,10:12
7.56,754,10:13
7.52,5138,10:14
7.55,1776,10:15
7.55,1566,10:16
7.54,3718,10:17
7.55,616,10:18
7.57,3916,10:19
7.59,1505,10:20
7.6,1362,10:21
7.59,3136,10:22
7.57,1077,10:23
7.58,874,10:24
7.57,830,10:25
7.56,1465,10:26
7.57,337,10:27
7.57,497,10:28
7.59,1973,10:29
7.59,1391,10:30
7.59,1499,10:31
7.61,2066,10:32
7.61,1151,10:33
7.59,1298,10:34
7.58,2847,10:35
7.57,578,10:36
7.57,338,10:37
7.58,1540,10:38
7.58,782,10:39
7.58,485,10:40
7.57,2307,10:41
7.55,2307,10:42
7.56,1249,10:43
7.57,1466,10:44
7.58,1039,10:45
7.58,2089,10:46
7.57,782,10:47
7.59,1246,10:48
7.6,389,10:49
7.61,1717,10:50
7.6,1613,10:51
7.58,1528,10:52
7.59,800,10:53
7.58,547,10:54
7.56,914,10:55
7.57,326,10:56
7.57,552,10:57
7.54,2440,10:58
7.55,1185,10:59
7.55,597,11:00
7.56,751,11:01
7.56,703,11:02
7.55,806,11:03
7.56,3423,11:04
7.55,3164,11:05
7.55,331,11:06
7.54,613,11:07
7.55,716,11:08
7.55,1014,11:09
7.54,388,11:10
7.57,1217,11:11
7.56,751,11:12
7.54,1133,11:13
7.55,459,11:14
7.55,283,11:15
7.52,4050,11:16
7.5,2771,11:17
7.51,1952,11:18
7.51,1697,11:19
7.49,3195,11:20
7.51,1428,11:21
7.5,1341,11:22
7.5,1344,11:23
7.49,566,11:24
7.49,331,11:25
7.49,748,11:26
7.48,2081,11:27
7.48,1667,11:28
7.48,1875,11:29
7.47,2079,11:30
7.5,5912,13:01
7.48,563,13:02
7.49,223,13:03
7.49,1289,13:04
7.48,331,13:05
7.47,600,13:06
7.49,2027,13:07
7.46,1996,13:08
7.47,1732,13:09
7.46,376,13:10
7.47,2880,13:11
7.47,398,13:12
7.47,474,13:13
7.49,1381,13:14
7.47,487,13:15
7.47,132,13:16
7.48,747,13:17
7.49,360,13:18
7.48,1300,13:19
7.47,1147,13:20
7.46,616,13:21
7.46,139,13:22
7.45,1467,13:23
7.43,3751,13:24
7.43,1505,13:25
7.46,3945,13:26
7.48,276,13:27
7.48,972,13:28
7.47,1995,13:29
7.51,1062,13:30
7.46,1423,13:31
7.46,1018,13:32
7.47,630,13:33
7.45,876,13:34
7.46,591,13:35
7.44,3076,13:36
7.44,1192,13:37
7.44,1579,13:38
7.44,635,13:39
7.44,839,13:40
7.43,531,13:41
7.43,3650,13:42
7.41,3948,13:43
7.41,3985,13:44
7.41,3737,13:45
7.44,3955,13:46
7.43,1929,13:47
7.45,3800,13:48
7.45,667,13:49
7.44,573,13:50
7.46,1234,13:51
7.5,2113,13:52
7.48,447,13:53
7.48,508,13:54
7.47,800,13:55
7.46,714,13:56
7.45,848,13:57
7.46,1151,13:58
7.45,964,13:59
7.45,154,14:00
7.45,1075,14:01
7.45,470,14:02
7.45,571,14:03
7.45,1636,14:04
7.45,743,14:05
7.45,208,14:06
7.45,213,14:07
7.45,267,14:08
7.47,1209,14:09
7.46,1013,14:10
7.47,583,14:11
7.47,346,14:12
7.46,423,14:13
7.45,2021,14:14
7.45,866,14:15
7.47,1165,14:16
7.48,793,14:17
7.48,786,14:18
7.48,561,14:19
7.47,678,14:20
7.44,1534,14:21
7.46,389,14:22
7.46,352,14:23
7.46,866,14:24
7.46,126,14:25
7.45,260,14:26
7.46,602,14:27
7.47,391,14:28
7.45,676,14:29
7.47,970,14:30
7.45,1266,14:31
7.43,7153,14:32
7.45,2931,14:33
7.44,1264,14:34
7.44,615,14:35
7.43,576,14:36
7.44,853,14:37
7.44,555,14:38
7.46,1580,14:39
7.49,5609,14:40
7.49,2336,14:41
7.49,924,14:42
7.49,1252,14:43
7.49,640,14:44
7.49,1455,14:45
7.49,1644,14:46
7.49,1391,14:47
7.49,1075,14:48
7.49,1277,14:49
7.5,1154,14:50
7.48,4256,14:51
7.49,5006,14:52
7.49,1178,14:53
7.5,4216,14:54
7.5,3029,14:55
7.5,7502,14:56
7.5,4742,14:57
7.5,89,14:58
7.5,0,14:59
7.51,6820,15:00
