price,vol,time
9.04,47220,09:31
9.0,12161,09:32
8.99,12129,09:33
8.96,11735,09:34
8.91,18169,09:35
8.92,19251,09:36
8.94,6741,09:37
8.94,7123,09:38
8.95,5638,09:39
8.91,10304,09:40
8.97,8188,09:41
8.97,6856,09:42
8.99,3235,09:43
8.95,2973,09:44
8.93,3607,09:45
8.97,5818,09:46
8.98,4124,09:47
9.0,5868,09:48
8.99,2616,09:49
8.98,2060,09:50
9.0,5792,09:51
9.01,7020,09:52
9.0,2354,09:53
9.0,4232,09:54
9.03,4639,09:55
9.0,3609,09:56
9.02,2099,09:57
9.03,3974,09:58
9.03,2460,09:59
9.03,4904,10:00
8.99,7169,10:01
8.99,2372,10:02
8.98,4644,10:03
8.99,2562,10:04
8.98,3361,10:05
9.0,3540,10:06
8.98,4537,10:07
8.97,4726,10:08
8.97,1848,10:09
8.96,2637,10:10
8.96,3424,10:11
8.95,2490,10:12
8.94,2693,10:13
8.94,2706,10:14
8.95,3563,10:15
8.95,1428,10:16
8.95,1738,10:17
8.96,2681,10:18
8.97,1736,10:19
8.97,1954,10:20
8.96,845,10:21
8.98,4061,10:22
8.97,1606,10:23
8.98,1646,10:24
8.96,1174,10:25
8.96,1576,10:26
8.96,1493,10:27
8.96,1459,10:28
8.93,5780,10:29
8.94,1345,10:30
8.92,2668,10:31
8.94,1873,10:32
8.92,2425,10:33
8.91,3680,10:34
8.92,2342,10:35
8.94,1704,10:36
8.93,1602,10:37
8.93,1298,10:38
8.92,1191,10:39
8.92,2331,10:40
8.93,1471,10:41
8.93,1783,10:42
8.93,1324,10:43
8.95,1550,10:44
8.93,2255,10:45
8.96,3763,10:46
8.95,4200,10:47
8.97,1167,10:48
8.95,859,10:49
8.95,1841,10:50
8.93,684,10:51
8.92,2222,10:52
8.92,1231,10:53
8.93,1351,10:54
8.93,3780,10:55
8.93,4694,10:56
8.91,4553,10:57
8.91,2364,10:58
8.93,12274,10:59
8.94,859,11:00
8.93,688,11:01
8.93,680,11:02
8.94,462,11:03
8.93,866,11:04
8.93,468,11:05
8.94,1087,11:06
8.94,522,11:07
8.93,816,11:08
8.94,563,11:09
8.93,419,11:10
8.93,663,11:11
8.93,1964,11:12
8.92,640,11:13
8.92,882,11:14
8.93,1430,11:15
8.92,1056,11:16
8.91,2301,11:17
8.91,1766,11:18
8.91,1205,11:19
8.92,2475,11:20
8.92,1203,11:21
8.91,1692,11:22
8.9,871,11:23
8.91,912,11:24
8.9,1403,11:25
8.9,777,11:26
8.91,931,11:27
8.91,2087,11:28
8.91,1356,11:29
8.91,1372,11:30
8.9,2544,13:01
8.91,991,13:02
8.93,1000,13:03
8.91,1787,13:04
8.92,1871,13:05
8.91,372,13:06
8.92,1735,13:07
8.91,509,13:08
8.91,538,13:09
8.92,598,13:10
8.91,372,13:11
8.91,868,13:12
8.91,320,13:13
8.91,818,13:14
8.91,964,13:15
8.91,623,13:16
8.91,713,13:17
8.91,979,13:18
8.91,3058,13:19
8.89,12275,13:20
8.89,2665,13:21
8.88,1053,13:22
8.89,2347,13:23
8.89,946,13:24
8.9,1198,13:25
8.91,2830,13:26
8.91,1153,13:27
8.92,2362,13:28
8.93,1050,13:29
8.92,2289,13:30
8.91,366,13:31
8.93,2732,13:32
9.0,19430,13:33
9.06,26496,13:34
9.01,15119,13:35
8.99,9892,13:36
8.98,6407,13:37
8.98,6006,13:38
8.97,8443,13:39
8.97,1637,13:40
8.95,2273,13:41
8.94,1989,13:42
8.92,2679,13:43
8.92,3593,13:44
8.94,2764,13:45
8.94,3543,13:46
8.93,2744,13:47
8.93,2100,13:48
8.92,1933,13:49
8.93,3622,13:50
8.94,1888,13:51
8.93,2830,13:52
8.93,2426,13:53
8.92,6056,13:54
8.91,1231,13:55
8.92,1955,13:56
8.91,4230,13:57
8.9,6574,13:58
8.89,6314,13:59
8.9,883,14:00
8.91,1066,14:01
8.9,1801,14:02
8.9,1129,14:03
8.9,736,14:04
8.9,430,14:05
8.88,5955,14:06
8.89,1675,14:07
8.89,3995,14:08
8.91,2356,14:09
8.91,2082,14:10
8.9,1180,14:11
8.91,820,14:12
8.91,777,14:13
8.9,679,14:14
8.9,731,14:15
8.91,1207,14:16
8.95,7500,14:17
8.93,3936,14:18
8.94,1348,14:19
8.91,4262,14:20
8.91,1965,14:21
8.91,1854,14:22
8.9,768,14:23
8.91,963,14:24
8.9,549,14:25
8.91,1287,14:26
8.94,2456,14:27
8.93,1919,14:28
8.93,494,14:29
8.98,4036,14:30
8.92,3885,14:31
8.92,2302,14:32
8.91,2745,14:33
8.92,2308,14:34
8.92,1640,14:35
8.9,1985,14:36
8.91,1670,14:37
8.91,1344,14:38
8.91,1560,14:39
8.9,2111,14:40
8.89,7458,14:41
8.89,1346,14:42
8.89,1428,14:43
8.89,3420,14:44
8.91,2049,14:45
8.9,1644,14:46
8.89,4347,14:47
8.9,2379,14:48
8.89,2609,14:49
8.89,2689,14:50
8.89,3423,14:51
8.89,7095,14:52
8.88,6891,14:53
8.87,6428,14:54
8.88,4000,14:55
8.88,4019,14:56
8.88,8038,14:57
8.87,49,14:58
8.87,0,14:59
8.87,16268,15:00
