price,vol,time
6.36,4290,09:31
6.33,1363,09:32
6.31,1771,09:33
6.31,1741,09:34
6.31,1651,09:35
6.31,2043,09:36
6.31,335,09:37
6.31,498,09:38
6.3,256,09:39
6.31,341,09:40
6.31,817,09:41
6.3,186,09:42
6.3,1624,09:43
6.29,1290,09:44
6.29,646,09:45
6.3,465,09:46
6.3,359,09:47
6.31,26,09:48
6.31,574,09:49
6.31,287,09:50
6.31,1827,09:51
6.31,92,09:52
6.32,114,09:53
6.31,106,09:54
6.3,800,09:55
6.31,168,09:56
6.32,138,09:57
6.32,156,09:58
6.32,430,09:59
6.32,23,10:00
6.32,837,10:01
6.33,176,10:02
6.32,193,10:03
6.32,59,10:04
6.33,65,10:05
6.32,68,10:06
6.32,197,10:07
6.32,187,10:08
6.32,59,10:09
6.33,362,10:10
6.32,27,10:11
6.32,29,10:12
6.32,171,10:13
6.32,235,10:14
6.33,430,10:15
6.33,276,10:16
6.33,197,10:17
6.34,126,10:18
6.33,75,10:19
6.33,15,10:20
6.33,4,10:21
6.34,27,10:22
6.33,205,10:23
6.33,138,10:24
6.34,521,10:25
6.33,982,10:26
6.34,398,10:27
6.34,34,10:28
6.33,7,10:29
6.34,439,10:30
6.34,422,10:31
6.35,133,10:32
6.35,213,10:33
6.34,268,10:34
6.35,418,10:35
6.34,82,10:36
6.34,45,10:37
6.35,595,10:38
6.35,50,10:39
6.35,163,10:40
6.34,1144,10:41
6.34,150,10:42
6.34,248,10:43
6.33,302,10:44
6.34,36,10:45
6.33,141,10:46
6.34,155,10:47
6.34,19,10:48
6.34,51,10:49
6.34,35,10:50
6.34,27,10:51
6.33,585,10:52
6.33,143,10:53
6.33,36,10:54
6.34,6,10:55
6.32,237,10:56
6.32,17,10:57
6.32,16,10:58
6.33,87,10:59
6.32,179,11:00
6.33,311,11:01
6.33,386,11:02
6.34,70,11:03
6.33,397,11:04
6.33,4,11:05
6.33,97,11:06
6.32,4,11:07
6.34,171,11:08
6.33,84,11:09
6.34,98,11:10
6.34,26,11:11
6.34,0,11:12
6.34,19,11:13
6.33,27,11:14
6.33,454,11:15
6.33,6,11:16
6.34,228,11:17
6.33,718,11:18
6.33,520,11:19
6.33,264,11:20
6.33,104,11:21
6.33,326,11:22
6.33,92,11:23
6.33,262,11:24
6.34,24,11:25
6.33,119,11:26
6.33,412,11:27
6.33,85,11:28
6.32,100,11:29
6.33,177,11:30
6.33,429,13:01
6.33,122,13:02
6.33,64,13:03
6.33,132,13:04
6.33,6,13:05
6.33,19,13:06
6.32,78,13:07
6.32,184,13:08
6.33,392,13:09
6.32,260,13:10
6.32,92,13:11
6.32,209,13:12
6.32,465,13:13
6.32,1,13:14
6.32,16,13:15
6.31,85,13:16
6.32,179,13:17
6.32,134,13:18
6.32,23,13:19
6.32,55,13:20
6.31,31,13:21
6.31,10,13:22
6.31,16,13:23
6.31,41,13:24
6.31,74,13:25
6.32,56,13:26
6.31,105,13:27
6.32,38,13:28
6.31,483,13:29
6.32,529,13:30
6.32,320,13:31
6.32,102,13:32
6.32,16,13:33
6.32,6,13:34
6.32,6,13:35
6.32,49,13:36
6.33,8,13:37
6.33,1305,13:38
6.33,10,13:39
6.33,45,13:40
6.33,20,13:41
6.33,239,13:42
6.34,87,13:43
6.33,30,13:44
6.34,25,13:45
6.34,526,13:46
6.34,165,13:47
6.34,83,13:48
6.35,34,13:49
6.34,35,13:50
6.35,34,13:51
6.34,12,13:52
6.35,11,13:53
6.35,231,13:54
6.35,876,13:55
6.34,263,13:56
6.34,34,13:57
6.34,96,13:58
6.34,43,13:59
6.35,50,14:00
6.34,107,14:01
6.34,161,14:02
6.34,121,14:03
6.35,1148,14:04
6.36,472,14:05
6.36,117,14:06
6.35,85,14:07
6.35,14,14:08
6.35,82,14:09
6.35,82,14:10
6.36,79,14:11
6.35,79,14:12
6.36,27,14:13
6.35,69,14:14
6.35,106,14:15
6.36,706,14:16
6.35,345,14:17
6.35,24,14:18
6.35,53,14:19
6.35,92,14:20
6.35,1004,14:21
6.35,357,14:22
6.35,50,14:23
6.35,64,14:24
6.36,26,14:25
6.35,95,14:26
6.36,855,14:27
6.36,69,14:28
6.37,754,14:29
6.38,518,14:30
6.37,395,14:31
6.37,271,14:32
6.37,136,14:33
6.36,9,14:34
6.36,68,14:35
6.37,93,14:36
6.37,568,14:37
6.37,141,14:38
6.37,313,14:39
6.36,25,14:40
6.36,92,14:41
6.37,34,14:42
6.36,43,14:43
6.36,181,14:44
6.37,18,14:45
6.37,213,14:46
6.36,57,14:47
6.36,92,14:48
6.37,200,14:49
6.37,100,14:50
6.37,492,14:51
6.36,786,14:52
6.37,717,14:53
6.38,47,14:54
6.38,323,14:55
6.37,132,14:56
6.38,934,14:57
6.38,0,14:58
6.38,0,14:59
6.37,451,15:00
