price,vol,time
4.04,18026,09:31
4.06,5802,09:32
4.07,3373,09:33
4.06,5552,09:34
4.09,5721,09:35
4.09,8579,09:36
4.08,4027,09:37
4.08,2121,09:38
4.08,2912,09:39
4.07,2884,09:40
4.07,1361,09:41
4.06,1388,09:42
4.06,2139,09:43
4.06,1938,09:44
4.03,5468,09:45
4.06,3977,09:46
4.04,1874,09:47
4.05,2062,09:48
4.04,2019,09:49
4.02,2823,09:50
4.03,3715,09:51
4.04,2365,09:52
4.04,3197,09:53
4.04,2861,09:54
4.07,3718,09:55
4.05,4971,09:56
4.05,1977,09:57
4.07,2658,09:58
4.07,1991,09:59
4.07,826,10:00
4.05,2817,10:01
4.07,1086,10:02
4.08,1062,10:03
4.06,2310,10:04
4.06,488,10:05
4.06,2836,10:06
4.06,763,10:07
4.05,624,10:08
4.05,1496,10:09
4.05,929,10:10
4.05,511,10:11
4.05,1590,10:12
4.04,2556,10:13
4.03,13690,10:14
4.03,690,10:15
4.03,1476,10:16
4.04,361,10:17
4.04,1763,10:18
4.04,2058,10:19
4.04,604,10:20
4.04,405,10:21
4.04,1008,10:22
4.04,121,10:23
4.04,1107,10:24
4.04,509,10:25
4.03,476,10:26
4.03,2087,10:27
4.02,3157,10:28
4.01,6218,10:29
4.0,2697,10:30
4.0,14183,10:31
4.0,1842,10:32
4.0,2521,10:33
4.01,1834,10:34
4.0,1579,10:35
4.02,1460,10:36
4.01,1494,10:37
4.01,1830,10:38
4.01,388,10:39
4.02,2635,10:40
4.02,747,10:41
4.01,1392,10:42
4.0,154,10:43
4.0,2804,10:44
4.0,4129,10:45
4.01,1023,10:46
4.0,391,10:47
4.0,416,10:48
3.99,1533,10:49
3.99,5090,10:50
3.99,742,10:51
3.99,2602,10:52
3.99,1208,10:53
3.99,1031,10:54
3.99,3426,10:55
3.99,717,10:56
3.99,4485,10:57
3.97,4663,10:58
3.98,1701,10:59
3.97,6980,11:00
3.98,4068,11:01
3.97,1360,11:02
3.98,779,11:03
3.98,1827,11:04
3.98,1159,11:05
3.97,4128,11:06
3.97,1018,11:07
3.97,403,11:08
3.97,1535,11:09
3.98,1773,11:10
3.99,3947,11:11
3.99,1488,11:12
3.98,707,11:13
3.99,170,11:14
3.99,397,11:15
3.99,1070,11:16
3.99,1073,11:17
4.0,552,11:18
3.98,423,11:19
3.99,987,11:20
3.99,352,11:21
3.99,1217,11:22
3.99,2021,11:23
3.98,1314,11:24
3.99,1117,11:25
3.98,450,11:26
3.99,161,11:27
3.99,491,11:28
3.98,3987,11:29
3.98,211,11:30
4.0,3188,13:01
4.0,2353,13:02
4.01,310,13:03
4.01,79,13:04
4.01,1049,13:05
4.0,779,13:06
4.0,350,13:07
4.0,90,13:08
4.0,1758,13:09
4.0,222,13:10
3.99,738,13:11
4.0,1183,13:12
4.0,2196,13:13
3.99,33,13:14
3.98,704,13:15
3.99,701,13:16
3.99,350,13:17
3.99,1186,13:18
3.99,656,13:19
3.98,1093,13:20
3.99,1567,13:21
3.98,139,13:22
3.99,1007,13:23
3.97,1308,13:24
3.97,1929,13:25
3.98,891,13:26
3.98,36,13:27
3.98,696,13:28
3.98,1144,13:29
3.98,1410,13:30
3.97,399,13:31
3.97,241,13:32
3.99,1885,13:33
3.98,1155,13:34
3.99,263,13:35
3.98,576,13:36
3.98,107,13:37
3.97,1730,13:38
3.97,94,13:39
3.97,248,13:40
3.98,654,13:41
3.98,1748,13:42
3.99,738,13:43
3.99,1276,13:44
3.99,352,13:45
3.99,140,13:46
3.99,1476,13:47
3.98,11,13:48
3.99,1207,13:49
3.99,30,13:50
4.0,2227,13:51
4.0,203,13:52
3.99,39,13:53
3.99,929,13:54
4.0,88,13:55
3.99,273,13:56
4.0,43,13:57
3.99,676,13:58
3.99,294,13:59
3.98,15,14:00
3.98,78,14:01
3.98,293,14:02
3.98,1704,14:03
3.98,470,14:04
3.98,474,14:05
3.98,49,14:06
3.99,1554,14:07
3.99,133,14:08
3.99,981,14:09
3.99,156,14:10
4.0,184,14:11
4.0,107,14:12
3.99,436,14:13
3.99,294,14:14
4.0,434,14:15
4.0,3645,14:16
3.99,680,14:17
3.99,492,14:18
3.99,912,14:19
4.0,70,14:20
3.99,132,14:21
3.99,1324,14:22
3.99,398,14:23
3.99,1947,14:24
3.99,433,14:25
3.99,582,14:26
3.98,673,14:27
3.99,501,14:28
3.98,3192,14:29
3.98,2111,14:30
3.98,544,14:31
3.98,411,14:32
3.98,903,14:33
3.98,2900,14:34
3.97,475,14:35
3.97,259,14:36
3.98,1597,14:37
3.98,1096,14:38
3.97,1274,14:39
3.98,590,14:40
3.97,3829,14:41
3.98,1339,14:42
3.98,2690,14:43
3.97,699,14:44
3.97,709,14:45
3.97,2718,14:46
3.96,8535,14:47
3.95,4546,14:48
3.96,1896,14:49
3.96,3125,14:50
3.96,2180,14:51
3.95,4985,14:52
3.95,1279,14:53
3.95,3383,14:54
3.95,3662,14:55
3.94,3844,14:56
3.93,4365,14:57
3.93,0,14:58
3.93,0,14:59
3.97,10886,15:00
