price,vol,time
7.78,2921,09:31
7.77,1834,09:32
7.75,560,09:33
7.77,741,09:34
7.75,993,09:35
7.76,2299,09:36
7.76,281,09:37
7.8,944,09:38
7.79,712,09:39
7.8,299,09:40
7.77,446,09:41
7.78,173,09:42
7.76,169,09:43
7.75,614,09:44
7.74,1354,09:45
7.71,1515,09:46
7.71,449,09:47
7.72,322,09:48
7.72,217,09:49
7.72,172,09:50
7.74,423,09:51
7.73,234,09:52
7.72,866,09:53
7.7,432,09:54
7.69,1334,09:55
7.68,415,09:56
7.68,1015,09:57
7.68,462,09:58
7.7,125,09:59
7.7,171,10:00
7.68,736,10:01
7.68,317,10:02
7.69,1251,10:03
7.7,388,10:04
7.72,483,10:05
7.72,404,10:06
7.7,286,10:07
7.7,152,10:08
7.69,620,10:09
7.69,331,10:10
7.69,21,10:11
7.7,23,10:12
7.69,82,10:13
7.68,809,10:14
7.69,267,10:15
7.68,302,10:16
7.68,692,10:17
7.7,456,10:18
7.7,76,10:19
7.7,286,10:20
7.71,66,10:21
7.7,321,10:22
7.7,69,10:23
7.71,380,10:24
7.7,118,10:25
7.7,247,10:26
7.7,482,10:27
7.7,29,10:28
7.69,112,10:29
7.71,272,10:30
7.69,278,10:31
7.7,2,10:32
7.69,174,10:33
7.68,2184,10:34
7.67,476,10:35
7.67,37,10:36
7.67,86,10:37
7.67,267,10:38
7.68,7,10:39
7.66,387,10:40
7.67,141,10:41
7.66,153,10:42
7.65,966,10:43
7.66,69,10:44
7.66,30,10:45
7.67,301,10:46
7.66,19,10:47
7.67,42,10:48
7.65,125,10:49
7.66,127,10:50
7.66,290,10:51
7.65,29,10:52
7.64,1654,10:53
7.64,168,10:54
7.64,261,10:55
7.63,409,10:56
7.63,464,10:57
7.63,56,10:58
7.62,253,10:59
7.63,461,11:00
7.62,179,11:01
7.63,166,11:02
7.63,91,11:03
7.64,430,11:04
7.63,420,11:05
7.63,118,11:06
7.63,44,11:07
7.64,34,11:08
7.64,75,11:09
7.63,56,11:10
7.64,19,11:11
7.65,291,11:12
7.65,243,11:13
7.66,50,11:14
7.65,92,11:15
7.65,94,11:16
7.65,226,11:17
7.64,157,11:18
7.64,30,11:19
7.65,76,11:20
7.65,123,11:21
7.65,359,11:22
7.65,2,11:23
7.64,16,11:24
7.64,12,11:25
7.65,71,11:26
7.64,151,11:27
7.64,21,11:28
7.64,347,11:29
7.63,112,11:30
7.64,206,13:01
7.64,35,13:02
7.65,60,13:03
7.64,34,13:04
7.65,216,13:05
7.65,126,13:06
7.65,9,13:07
7.65,211,13:08
7.66,134,13:09
7.65,148,13:10
7.66,207,13:11
7.66,17,13:12
7.66,44,13:13
7.65,110,13:14
7.65,96,13:15
7.65,280,13:16
7.64,114,13:17
7.64,63,13:18
7.64,41,13:19
7.64,12,13:20
7.64,34,13:21
7.63,199,13:22
7.64,332,13:23
7.64,155,13:24
7.63,175,13:25
7.63,43,13:26
7.64,114,13:27
7.64,104,13:28
7.66,206,13:29
7.65,3,13:30
7.66,50,13:31
7.66,305,13:32
7.67,48,13:33
7.67,29,13:34
7.66,24,13:35
7.66,87,13:36
7.66,113,13:37
7.67,60,13:38
7.67,28,13:39
7.66,24,13:40
7.66,294,13:41
7.65,105,13:42
7.65,59,13:43
7.65,133,13:44
7.68,566,13:45
7.68,217,13:46
7.68,363,13:47
7.68,114,13:48
7.68,16,13:49
7.69,127,13:50
7.69,131,13:51
7.7,387,13:52
7.71,1098,13:53
7.71,105,13:54
7.71,0,13:55
7.71,226,13:56
7.71,16,13:57
7.71,339,13:58
7.7,107,13:59
7.7,63,14:00
7.71,151,14:01
7.72,188,14:02
7.71,162,14:03
7.71,87,14:04
7.69,595,14:05
7.7,66,14:06
7.7,152,14:07
7.7,501,14:08
7.69,16,14:09
7.7,147,14:10
7.7,110,14:11
7.69,57,14:12
7.71,234,14:13
7.71,110,14:14
7.71,8,14:15
7.71,15,14:16
7.73,144,14:17
7.72,27,14:18
7.72,29,14:19
7.72,38,14:20
7.7,1038,14:21
7.7,141,14:22
7.7,124,14:23
7.7,455,14:24
7.69,29,14:25
7.69,214,14:26
7.69,217,14:27
7.69,239,14:28
7.69,17,14:29
7.69,30,14:30
7.68,172,14:31
7.69,139,14:32
7.69,125,14:33
7.68,285,14:34
7.67,477,14:35
7.67,33,14:36
7.67,96,14:37
7.67,128,14:38
7.69,97,14:39
7.67,295,14:40
7.68,359,14:41
7.69,142,14:42
7.69,256,14:43
7.67,217,14:44
7.69,335,14:45
7.69,462,14:46
7.68,180,14:47
7.69,478,14:48
7.68,712,14:49
7.69,77,14:50
7.69,380,14:51
7.69,210,14:52
7.69,109,14:53
7.69,91,14:54
7.68,209,14:55
7.69,368,14:56
7.68,507,14:57
7.68,0,14:58
7.68,0,14:59
7.69,1527,15:00
