price,vol,time
4.96,9447,09:31
4.94,2322,09:32
4.93,2097,09:33
4.96,1535,09:34
4.95,3937,09:35
4.98,2936,09:36
4.96,1849,09:37
4.97,1304,09:38
4.96,1071,09:39
4.96,1805,09:40
4.95,2272,09:41
4.95,724,09:42
4.95,725,09:43
4.95,435,09:44
4.94,492,09:45
4.93,2295,09:46
4.95,530,09:47
4.94,911,09:48
4.93,970,09:49
4.94,171,09:50
4.93,614,09:51
4.94,689,09:52
4.94,405,09:53
4.93,184,09:54
4.94,466,09:55
4.94,902,09:56
4.93,564,09:57
4.95,1676,09:58
4.94,519,09:59
4.94,264,10:00
4.94,2082,10:01
4.94,799,10:02
4.95,1666,10:03
4.93,362,10:04
4.95,663,10:05
4.95,290,10:06
4.95,1570,10:07
4.94,176,10:08
4.94,194,10:09
4.95,220,10:10
4.95,161,10:11
4.95,208,10:12
4.94,63,10:13
4.94,1328,10:14
4.95,91,10:15
4.95,258,10:16
4.93,162,10:17
4.94,426,10:18
4.94,28,10:19
4.95,820,10:20
4.94,71,10:21
4.94,348,10:22
4.94,1143,10:23
4.94,550,10:24
4.95,166,10:25
4.94,89,10:26
4.93,523,10:27
4.94,31,10:28
4.93,87,10:29
4.93,530,10:30
4.93,2835,10:31
4.93,552,10:32
4.93,131,10:33
4.93,1602,10:34
4.92,49,10:35
4.93,170,10:36
4.92,101,10:37
4.93,88,10:38
4.92,253,10:39
4.93,111,10:40
4.93,240,10:41
4.93,173,10:42
4.93,134,10:43
4.93,128,10:44
4.93,761,10:45
4.92,1667,10:46
4.92,446,10:47
4.93,311,10:48
4.92,142,10:49
4.92,470,10:50
4.92,2214,10:51
4.91,2312,10:52
4.91,1357,10:53
4.9,1083,10:54
4.91,531,10:55
4.9,411,10:56
4.91,25,10:57
4.91,414,10:58
4.91,1042,10:59
4.91,1224,11:00
4.91,1488,11:01
4.91,56,11:02
4.91,15,11:03
4.9,661,11:04
4.9,6081,11:05
4.89,2662,11:06
4.89,1075,11:07
4.9,207,11:08
4.9,341,11:09
4.9,525,11:10
4.9,290,11:11
4.91,465,11:12
4.9,336,11:13
4.91,337,11:14
4.9,9,11:15
4.9,34,11:16
4.9,1115,11:17
4.9,367,11:18
4.89,218,11:19
4.9,174,11:20
4.89,115,11:21
4.89,22,11:22
4.9,29,11:23
4.89,233,11:24
4.9,22,11:25
4.89,36,11:26
4.9,56,11:27
4.89,68,11:28
4.89,953,11:29
4.89,1823,11:30
4.88,2583,13:01
4.87,1205,13:02
4.88,272,13:03
4.88,1027,13:04
4.88,15,13:05
4.87,114,13:06
4.87,94,13:07
4.87,1305,13:08
4.88,221,13:09
4.86,1286,13:10
4.87,1417,13:11
4.87,326,13:12
4.87,336,13:13
4.88,1706,13:14
4.87,67,13:15
4.87,5071,13:16
4.87,599,13:17
4.86,705,13:18
4.86,173,13:19
4.86,742,13:20
4.86,221,13:21
4.86,1585,13:22
4.86,877,13:23
4.86,235,13:24
4.86,1706,13:25
4.87,267,13:26
4.86,642,13:27
4.87,236,13:28
4.86,440,13:29
4.86,1461,13:30
4.86,224,13:31
4.87,1128,13:32
4.87,254,13:33
4.88,1177,13:34
4.88,220,13:35
4.87,925,13:36
4.87,664,13:37
4.86,585,13:38
4.86,503,13:39
4.86,2,13:40
4.86,1413,13:41
4.86,632,13:42
4.86,537,13:43
4.86,266,13:44
4.87,167,13:45
4.86,625,13:46
4.87,827,13:47
4.87,452,13:48
4.87,326,13:49
4.88,1190,13:50
4.88,51,13:51
4.88,429,13:52
4.88,297,13:53
4.88,223,13:54
4.89,30,13:55
4.89,70,13:56
4.87,1255,13:57
4.87,88,13:58
4.87,54,13:59
4.87,785,14:00
4.88,282,14:01
4.88,85,14:02
4.88,411,14:03
4.87,1865,14:04
4.87,464,14:05
4.88,1154,14:06
4.87,220,14:07
4.88,50,14:08
4.88,193,14:09
4.88,1399,14:10
4.89,129,14:11
4.88,60,14:12
4.89,189,14:13
4.89,926,14:14
4.89,108,14:15
4.89,676,14:16
4.89,326,14:17
4.89,464,14:18
4.89,112,14:19
4.88,1598,14:20
4.89,267,14:21
4.89,310,14:22
4.88,30,14:23
4.89,540,14:24
4.89,138,14:25
4.9,123,14:26
4.9,366,14:27
4.89,189,14:28
4.9,154,14:29
4.9,29,14:30
4.89,102,14:31
4.9,1382,14:32
4.9,1047,14:33
4.89,556,14:34
4.89,1645,14:35
4.89,622,14:36
4.89,727,14:37
4.89,560,14:38
4.9,69,14:39
4.89,835,14:40
4.89,140,14:41
4.9,37,14:42
4.89,712,14:43
4.9,573,14:44
4.89,788,14:45
4.9,621,14:46
4.89,403,14:47
4.89,481,14:48
4.89,220,14:49
4.91,1959,14:50
4.92,2721,14:51
4.92,1548,14:52
4.91,963,14:53
4.91,448,14:54
4.9,778,14:55
4.9,634,14:56
4.89,951,14:57
4.89,3,14:58
4.89,0,14:59
4.89,1711,15:00
