price,vol,time
10.23,928,09:31
10.27,418,09:32
10.17,360,09:33
10.19,263,09:34
10.19,307,09:35
10.26,183,09:36
10.23,133,09:37
10.21,107,09:38
10.23,175,09:39
10.23,72,09:40
10.18,169,09:41
10.19,441,09:42
10.22,126,09:43
10.19,70,09:44
10.22,214,09:45
10.22,79,09:46
10.24,85,09:47
10.21,351,09:48
10.2,38,09:49
10.19,75,09:50
10.22,187,09:51
10.22,37,09:52
10.2,167,09:53
10.2,33,09:54
10.18,100,09:55
10.19,231,09:56
10.22,298,09:57
10.21,76,09:58
10.22,12,09:59
10.22,54,10:00
10.23,81,10:01
10.2,442,10:02
10.2,42,10:03
10.2,51,10:04
10.2,31,10:05
10.21,65,10:06
10.22,40,10:07
10.24,45,10:08
10.23,82,10:09
10.25,97,10:10
10.24,11,10:11
10.25,78,10:12
10.24,75,10:13
10.23,9,10:14
10.23,101,10:15
10.23,89,10:16
10.22,23,10:17
10.24,111,10:18
10.26,215,10:19
10.24,50,10:20
10.25,108,10:21
10.25,57,10:22
10.25,62,10:23
10.26,365,10:24
10.27,89,10:25
10.26,103,10:26
10.26,88,10:27
10.26,41,10:28
10.25,26,10:29
10.25,10,10:30
10.24,14,10:31
10.25,17,10:32
10.24,19,10:33
10.23,39,10:34
10.23,56,10:35
10.22,42,10:36
10.28,412,10:37
10.27,35,10:38
10.26,38,10:39
10.27,68,10:40
10.28,32,10:41
10.27,21,10:42
10.26,35,10:43
10.28,104,10:44
10.26,196,10:45
10.24,130,10:46
10.24,39,10:47
10.24,21,10:48
10.24,7,10:49
10.24,7,10:50
10.24,13,10:51
10.25,16,10:52
10.25,127,10:53
10.28,203,10:54
10.27,70,10:55
10.28,212,10:56
10.28,111,10:57
10.26,3,10:58
10.28,31,10:59
10.26,221,11:00
10.28,52,11:01
10.28,6,11:02
10.27,4,11:03
10.27,5,11:04
10.26,22,11:05
10.28,85,11:06
10.3,46,11:07
10.32,119,11:08
10.32,228,11:09
10.3,22,11:10
10.32,195,11:11
10.3,208,11:12
10.29,10,11:13
10.29,12,11:14
10.29,5,11:15
10.3,62,11:16
10.29,48,11:17
10.27,17,11:18
10.26,52,11:19
10.26,21,11:20
10.27,31,11:21
10.26,28,11:22
10.27,61,11:23
10.25,12,11:24
10.27,65,11:25
10.26,78,11:26
10.27,17,11:27
10.27,7,11:28
10.26,56,11:29
10.25,151,11:30
10.25,23,13:01
10.25,45,13:02
10.25,25,13:03
10.26,58,13:04
10.27,79,13:05
10.27,1,13:06
10.28,7,13:07
10.28,1,13:08
10.28,3,13:09
10.27,63,13:10
10.28,18,13:11
10.3,45,13:12
10.3,126,13:13
10.3,84,13:14
10.29,109,13:15
10.3,44,13:16
10.33,150,13:17
10.32,82,13:18
10.34,162,13:19
10.34,40,13:20
10.32,124,13:21
10.32,51,13:22
10.32,36,13:23
10.31,45,13:24
10.32,86,13:25
10.32,183,13:26
10.32,61,13:27
10.37,194,13:28
10.37,339,13:29
10.38,226,13:30
10.4,574,13:31
10.37,181,13:32
10.37,49,13:33
10.35,70,13:34
10.37,36,13:35
10.36,66,13:36
10.36,39,13:37
10.37,36,13:38
10.36,84,13:39
10.37,39,13:40
10.36,50,13:41
10.36,110,13:42
10.36,379,13:43
10.36,42,13:44
10.37,65,13:45
10.38,90,13:46
10.38,89,13:47
10.37,114,13:48
10.38,60,13:49
10.38,60,13:50
10.39,139,13:51
10.39,172,13:52
10.39,97,13:53
10.39,68,13:54
10.39,46,13:55
10.4,64,13:56
10.4,189,13:57
10.41,284,13:58
10.4,242,13:59
10.4,194,14:00
10.38,102,14:01
10.39,78,14:02
10.39,34,14:03
10.37,69,14:04
10.37,72,14:05
10.38,21,14:06
10.37,6,14:07
10.38,3,14:08
10.38,84,14:09
10.38,20,14:10
10.39,61,14:11
10.39,3,14:12
10.38,4,14:13
10.39,3,14:14
10.38,6,14:15
10.39,49,14:16
10.39,3,14:17
10.39,27,14:18
10.37,100,14:19
10.36,63,14:20
10.36,95,14:21
10.36,35,14:22
10.36,4,14:23
10.36,45,14:24
10.34,131,14:25
10.35,72,14:26
10.35,36,14:27
10.35,110,14:28
10.35,45,14:29
10.35,3,14:30
10.34,32,14:31
10.34,91,14:32
10.34,38,14:33
10.33,136,14:34
10.33,33,14:35
10.33,18,14:36
10.33,298,14:37
10.32,102,14:38
10.32,21,14:39
10.32,31,14:40
10.32,24,14:41
10.32,31,14:42
10.33,74,14:43
10.33,21,14:44
10.33,305,14:45
10.35,117,14:46
10.35,16,14:47
10.34,85,14:48
10.33,82,14:49
10.34,11,14:50
10.35,146,14:51
10.35,30,14:52
10.34,98,14:53
10.35,203,14:54
10.36,209,14:55
10.37,236,14:56
10.35,207,14:57
10.35,0,14:58
10.35,0,14:59
10.36,290,15:00
