price,vol,time
24.88,774,09:31
24.75,77,09:32
24.73,94,09:33
24.86,65,09:34
24.83,78,09:35
24.9,38,09:36
24.85,78,09:37
24.84,66,09:38
24.79,29,09:39
24.77,206,09:40
24.76,93,09:41
24.74,125,09:42
24.8,52,09:43
24.82,42,09:44
24.82,57,09:45
24.78,130,09:46
24.87,36,09:47
24.87,95,09:48
24.93,183,09:49
24.9,60,09:50
24.98,45,09:51
24.94,82,09:52
24.98,30,09:53
24.97,42,09:54
24.96,61,09:55
24.93,112,09:56
24.93,40,09:57
24.96,67,09:58
24.95,46,09:59
24.98,26,10:00
24.98,275,10:01
24.98,32,10:02
24.98,52,10:03
25.01,54,10:04
25.01,53,10:05
25.03,60,10:06
25.01,74,10:07
25.02,37,10:08
24.98,56,10:09
25.0,34,10:10
25.02,43,10:11
25.01,77,10:12
24.99,75,10:13
25.01,38,10:14
25.02,43,10:15
25.03,187,10:16
25.13,33,10:17
25.13,18,10:18
25.12,52,10:19
25.12,29,10:20
25.06,81,10:21
25.09,17,10:22
25.12,38,10:23
25.13,18,10:24
25.13,25,10:25
25.1,78,10:26
25.13,28,10:27
25.16,48,10:28
25.15,38,10:29
25.19,27,10:30
25.17,154,10:31
25.2,20,10:32
25.2,89,10:33
25.21,35,10:34
25.23,71,10:35
25.29,114,10:36
25.29,167,10:37
25.24,37,10:38
25.24,33,10:39
25.23,37,10:40
25.2,59,10:41
25.24,32,10:42
25.26,27,10:43
25.26,36,10:44
25.25,30,10:45
25.23,41,10:46
25.24,22,10:47
25.26,34,10:48
25.24,43,10:49
25.23,34,10:50
25.21,44,10:51
25.17,65,10:52
25.2,42,10:53
25.2,14,10:54
25.17,85,10:55
25.17,15,10:56
25.16,28,10:57
25.15,69,10:58
25.17,47,10:59
25.15,30,11:00
25.12,39,11:01
25.15,35,11:02
25.13,28,11:03
25.13,20,11:04
25.11,80,11:05
25.13,28,11:06
25.13,40,11:07
25.13,21,11:08
25.15,22,11:09
25.17,56,11:10
25.22,54,11:11
25.19,100,11:12
25.2,29,11:13
25.2,27,11:14
25.19,54,11:15
25.08,36,11:16
25.06,45,11:17
25.03,39,11:18
25.04,91,11:19
25.05,75,11:20
25.04,30,11:21
25.0,197,11:22
25.0,25,11:23
24.99,8,11:24
24.99,17,11:25
24.98,12,11:26
24.98,14,11:27
24.99,13,11:28
24.95,24,11:29
25.0,21,11:30
24.95,78,13:01
24.94,17,13:02
24.87,29,13:03
24.9,9,13:04
24.9,96,13:05
24.9,12,13:06
24.92,26,13:07
24.92,12,13:08
24.92,14,13:09
24.86,82,13:10
24.86,57,13:11
24.83,55,13:12
24.84,16,13:13
24.84,64,13:14
24.82,123,13:15
24.78,65,13:16
24.79,23,13:17
24.8,29,13:18
24.8,63,13:19
24.8,6,13:20
24.8,28,13:21
24.7,321,13:22
24.73,13,13:23
24.75,234,13:24
24.73,16,13:25
24.75,74,13:26
24.72,32,13:27
24.8,34,13:28
24.79,22,13:29
24.73,96,13:30
24.73,108,13:31
24.75,67,13:32
24.77,63,13:33
24.68,258,13:34
24.72,210,13:35
24.73,7,13:36
24.69,256,13:37
24.78,145,13:38
24.8,165,13:39
24.78,30,13:40
24.81,5,13:41
24.8,96,13:42
24.8,18,13:43
24.87,12,13:44
24.9,156,13:45
24.87,170,13:46
24.88,31,13:47
24.86,104,13:48
24.86,19,13:49
24.88,22,13:50
24.85,21,13:51
24.88,16,13:52
24.92,115,13:53
24.87,38,13:54
24.85,485,13:55
24.84,208,13:56
24.85,41,13:57
24.82,262,13:58
24.82,33,13:59
24.86,28,14:00
24.79,50,14:01
24.86,45,14:02
24.83,20,14:03
24.83,8,14:04
24.8,59,14:05
24.85,17,14:06
24.8,135,14:07
24.85,280,14:08
24.93,35,14:09
24.95,99,14:10
24.95,134,14:11
24.95,53,14:12
24.84,128,14:13
24.97,54,14:14
24.88,317,14:15
24.93,32,14:16
24.9,63,14:17
24.91,9,14:18
24.93,21,14:19
24.92,22,14:20
24.95,24,14:21
24.96,18,14:22
24.96,61,14:23
24.96,5,14:24
24.97,23,14:25
24.91,420,14:26
24.89,20,14:27
24.93,24,14:28
24.93,17,14:29
24.92,14,14:30
24.9,148,14:31
24.95,41,14:32
24.94,44,14:33
24.9,19,14:34
24.95,10,14:35
24.9,110,14:36
24.96,30,14:37
24.96,10,14:38
24.97,14,14:39
24.96,12,14:40
24.88,147,14:41
24.96,20,14:42
24.96,36,14:43
24.98,36,14:44
24.97,46,14:45
24.9,63,14:46
24.88,63,14:47
24.95,23,14:48
24.89,73,14:49
24.89,33,14:50
24.88,128,14:51
24.85,37,14:52
24.83,54,14:53
24.93,46,14:54
24.87,33,14:55
24.85,64,14:56
24.85,67,14:57
24.85,0,14:58
24.85,0,14:59
24.84,118,15:00
