price,vol,time
5.34,1563,09:31
5.35,327,09:32
5.33,591,09:33
5.31,839,09:34
5.34,204,09:35
5.33,120,09:36
5.34,41,09:37
5.34,119,09:38
5.34,128,09:39
5.32,945,09:40
5.32,899,09:41
5.33,304,09:42
5.34,361,09:43
5.33,30,09:44
5.33,334,09:45
5.33,214,09:46
5.35,162,09:47
5.34,59,09:48
5.34,92,09:49
5.34,19,09:50
5.35,293,09:51
5.35,22,09:52
5.35,83,09:53
5.34,27,09:54
5.33,267,09:55
5.33,159,09:56
5.35,51,09:57
5.34,26,09:58
5.35,43,09:59
5.36,67,10:00
5.35,1,10:01
5.35,53,10:02
5.35,12,10:03
5.35,21,10:04
5.36,83,10:05
5.37,136,10:06
5.36,69,10:07
5.36,528,10:08
5.36,40,10:09
5.37,81,10:10
5.37,2,10:11
5.37,32,10:12
5.36,36,10:13
5.36,23,10:14
5.36,115,10:15
5.37,57,10:16
5.37,66,10:17
5.35,113,10:18
5.37,35,10:19
5.37,80,10:20
5.36,5,10:21
5.36,0,10:22
5.36,8,10:23
5.36,11,10:24
5.36,3,10:25
5.36,111,10:26
5.36,13,10:27
5.35,36,10:28
5.35,80,10:29
5.35,70,10:30
5.35,133,10:31
5.35,91,10:32
5.34,87,10:33
5.35,19,10:34
5.34,301,10:35
5.34,96,10:36
5.34,18,10:37
5.33,2,10:38
5.35,30,10:39
5.34,116,10:40
5.35,30,10:41
5.35,18,10:42
5.35,3,10:43
5.34,157,10:44
5.37,196,10:45
5.38,106,10:46
5.37,36,10:47
5.37,14,10:48
5.36,2,10:49
5.37,28,10:50
5.37,8,10:51
5.37,136,10:52
5.36,85,10:53
5.35,9,10:54
5.34,114,10:55
5.34,17,10:56
5.34,23,10:57
5.34,24,10:58
5.34,1,10:59
5.34,2,11:00
5.34,0,11:01
5.34,2,11:02
5.34,5,11:03
5.34,2,11:04
5.34,314,11:05
5.34,14,11:06
5.34,0,11:07
5.34,0,11:08
5.34,0,11:09
5.33,4,11:10
5.33,45,11:11
5.34,8,11:12
5.34,122,11:13
5.33,34,11:14
5.33,0,11:15
5.33,0,11:16
5.33,253,11:17
5.33,76,11:18
5.34,22,11:19
5.33,1,11:20
5.34,25,11:21
5.34,84,11:22
5.34,0,11:23
5.35,1,11:24
5.33,114,11:25
5.33,44,11:26
5.33,83,11:27
5.33,1,11:28
5.33,0,11:29
5.34,123,11:30
5.32,39,13:01
5.32,0,13:02
5.33,203,13:03
5.33,0,13:04
5.34,70,13:05
5.34,96,13:06
5.34,0,13:07
5.34,8,13:08
5.35,44,13:09
5.34,28,13:10
5.34,63,13:11
5.34,0,13:12
5.34,3,13:13
5.33,369,13:14
5.33,0,13:15
5.32,431,13:16
5.33,201,13:17
5.32,4,13:18
5.34,31,13:19
5.33,45,13:20
5.33,10,13:21
5.32,98,13:22
5.32,149,13:23
5.32,14,13:24
5.32,23,13:25
5.31,270,13:26
5.31,22,13:27
5.32,186,13:28
5.33,105,13:29
5.33,5,13:30
5.32,12,13:31
5.32,16,13:32
5.33,38,13:33
5.34,76,13:34
5.33,5,13:35
5.33,12,13:36
5.32,10,13:37
5.33,8,13:38
5.34,18,13:39
5.34,4,13:40
5.33,124,13:41
5.34,16,13:42
5.33,121,13:43
5.33,50,13:44
5.34,24,13:45
5.34,232,13:46
5.35,202,13:47
5.35,0,13:48
5.35,10,13:49
5.35,3,13:50
5.35,39,13:51
5.35,18,13:52
5.35,0,13:53
5.35,220,13:54
5.36,4,13:55
5.35,234,13:56
5.36,66,13:57
5.35,17,13:58
5.35,13,13:59
5.35,14,14:00
5.35,71,14:01
5.35,76,14:02
5.35,0,14:03
5.35,79,14:04
5.35,5,14:05
5.35,106,14:06
5.36,64,14:07
5.35,284,14:08
5.35,194,14:09
5.35,156,14:10
5.35,0,14:11
5.35,66,14:12
5.35,15,14:13
5.34,4,14:14
5.35,22,14:15
5.35,50,14:16
5.36,2,14:17
5.36,2,14:18
5.36,163,14:19
5.35,2,14:20
5.36,5,14:21
5.35,11,14:22
5.35,134,14:23
5.35,8,14:24
5.35,7,14:25
5.35,53,14:26
5.35,104,14:27
5.35,25,14:28
5.34,35,14:29
5.34,155,14:30
5.35,163,14:31
5.35,20,14:32
5.35,41,14:33
5.33,247,14:34
5.34,5,14:35
5.34,5,14:36
5.34,6,14:37
5.34,19,14:38
5.34,7,14:39
5.34,27,14:40
5.34,28,14:41
5.34,28,14:42
5.34,18,14:43
5.34,311,14:44
5.34,47,14:45
5.33,131,14:46
5.33,23,14:47
5.34,60,14:48
5.33,29,14:49
5.34,143,14:50
5.34,208,14:51
5.33,1061,14:52
5.35,1317,14:53
5.35,179,14:54
5.34,203,14:55
5.35,35,14:56
5.33,226,14:57
5.33,0,14:58
5.33,0,14:59
5.34,132,15:00
