price,vol,time
19.37,456,09:31
19.4,129,09:32
19.42,29,09:33
19.47,32,09:34
19.38,36,09:35
19.5,108,09:36
19.6,174,09:37
19.55,262,09:38
19.54,126,09:39
19.47,23,09:40
19.4,16,09:41
19.4,52,09:42
19.35,55,09:43
19.33,10,09:44
19.34,10,09:45
19.29,106,09:46
19.28,91,09:47
19.31,43,09:48
19.26,102,09:49
19.27,49,09:50
19.28,5,09:51
19.33,184,09:52
19.27,23,09:53
19.3,40,09:54
19.34,26,09:55
19.33,15,09:56
19.28,269,09:57
19.29,122,09:58
19.3,21,09:59
19.34,10,10:00
19.28,122,10:01
19.28,51,10:02
19.29,60,10:03
19.31,6,10:04
19.29,73,10:05
19.34,228,10:06
19.34,2,10:07
19.31,43,10:08
19.32,14,10:09
19.33,7,10:10
19.33,0,10:11
19.32,7,10:12
19.3,62,10:13
19.29,68,10:14
19.3,57,10:15
19.32,144,10:16
19.32,16,10:17
19.32,10,10:18
19.31,38,10:19
19.36,186,10:20
19.36,0,10:21
19.36,0,10:22
19.35,2,10:23
19.35,0,10:24
19.32,18,10:25
19.3,8,10:26
19.31,1,10:27
19.3,11,10:28
19.3,37,10:29
19.3,17,10:30
19.31,15,10:31
19.31,0,10:32
19.3,16,10:33
19.3,2,10:34
19.29,107,10:35
19.29,32,10:36
19.3,8,10:37
19.31,2,10:38
19.29,4,10:39
19.29,20,10:40
19.29,65,10:41
19.31,1,10:42
19.3,3,10:43
19.31,25,10:44
19.33,33,10:45
19.35,35,10:46
19.35,88,10:47
19.39,59,10:48
19.44,59,10:49
19.4,1,10:50
19.36,8,10:51
19.36,7,10:52
19.32,9,10:53
19.32,6,10:54
19.32,0,10:55
19.3,30,10:56
19.35,7,10:57
19.32,191,10:58
19.3,1,10:59
19.3,19,11:00
19.3,0,11:01
19.32,15,11:02
19.32,15,11:03
19.29,319,11:04
19.3,1,11:05
19.3,0,11:06
19.29,30,11:07
19.29,0,11:08
19.29,33,11:09
19.27,274,11:10
19.28,4,11:11
19.28,15,11:12
19.28,28,11:13
19.28,0,11:14
19.29,17,11:15
19.28,42,11:16
19.26,201,11:17
19.27,70,11:18
19.27,42,11:19
19.27,20,11:20
19.27,99,11:21
19.26,41,11:22
19.3,47,11:23
19.27,40,11:24
19.27,0,11:25
19.27,25,11:26
19.27,0,11:27
19.26,38,11:28
19.27,14,11:29
19.27,1,11:30
19.26,93,13:01
19.27,4,13:02
19.27,16,13:03
19.3,3,13:04
19.3,0,13:05
19.27,18,13:06
19.31,63,13:07
19.29,17,13:08
19.3,1,13:09
19.29,9,13:10
19.27,12,13:11
19.27,0,13:12
19.27,0,13:13
19.27,0,13:14
19.29,1,13:15
19.29,4,13:16
19.29,29,13:17
19.32,51,13:18
19.35,2,13:19
19.35,0,13:20
19.34,5,13:21
19.33,9,13:22
19.33,0,13:23
19.33,75,13:24
19.33,0,13:25
19.3,2,13:26
19.3,4,13:27
19.3,0,13:28
19.36,131,13:29
19.36,0,13:30
19.35,5,13:31
19.35,0,13:32
19.35,0,13:33
19.35,0,13:34
19.35,0,13:35
19.35,0,13:36
19.34,5,13:37
19.34,0,13:38
19.34,0,13:39
19.34,0,13:40
19.34,7,13:41
19.33,5,13:42
19.33,0,13:43
19.34,15,13:44
19.37,78,13:45
19.34,11,13:46
19.34,11,13:47
19.34,0,13:48
19.33,35,13:49
19.38,13,13:50
19.39,113,13:51
19.39,17,13:52
19.42,2,13:53
19.41,4,13:54
19.39,117,13:55
19.39,49,13:56
19.39,1,13:57
19.39,0,13:58
19.38,7,13:59
19.33,27,14:00
19.36,1,14:01
19.36,0,14:02
19.36,0,14:03
19.36,0,14:04
19.4,3,14:05
19.4,0,14:06
19.34,3,14:07
19.34,0,14:08
19.34,0,14:09
19.34,0,14:10
19.4,2,14:11
19.4,1,14:12
19.41,5,14:13
19.4,38,14:14
19.4,0,14:15
19.42,14,14:16
19.42,2,14:17
19.42,0,14:18
19.43,10,14:19
19.41,8,14:20
19.4,14,14:21
19.4,0,14:22
19.41,1,14:23
19.41,1,14:24
19.41,0,14:25
19.41,0,14:26
19.41,11,14:27
19.41,0,14:28
19.42,3,14:29
19.42,8,14:30
19.4,47,14:31
19.38,17,14:32
19.36,52,14:33
19.37,36,14:34
19.35,29,14:35
19.36,26,14:36
19.35,31,14:37
19.34,28,14:38
19.39,31,14:39
19.35,34,14:40
19.31,71,14:41
19.31,28,14:42
19.31,35,14:43
19.33,26,14:44
19.33,32,14:45
19.33,30,14:46
19.33,30,14:47
19.35,128,14:48
19.33,50,14:49
19.35,68,14:50
19.38,210,14:51
19.39,46,14:52
19.34,55,14:53
19.33,43,14:54
19.33,52,14:55
19.36,26,14:56
19.37,21,14:57
19.37,0,14:58
19.37,0,14:59
19.3,284,15:00
