price,vol,time
17.46,516,09:31
17.53,152,09:32
17.47,132,09:33
17.39,145,09:34
17.48,231,09:35
17.59,51,09:36
17.53,95,09:37
17.51,123,09:38
17.53,26,09:39
17.49,125,09:40
17.47,47,09:41
17.44,13,09:42
17.44,85,09:43
17.41,87,09:44
17.45,27,09:45
17.41,28,09:46
17.44,8,09:47
17.44,11,09:48
17.43,56,09:49
17.38,284,09:50
17.4,23,09:51
17.4,158,09:52
17.44,115,09:53
17.44,103,09:54
17.49,176,09:55
17.49,96,09:56
17.5,202,09:57
17.49,180,09:58
17.46,46,09:59
17.52,158,10:00
17.47,171,10:01
17.48,190,10:02
17.49,292,10:03
17.6,966,10:04
17.7,580,10:05
17.75,919,10:06
17.69,274,10:07
17.63,93,10:08
17.59,200,10:09
17.71,148,10:10
17.69,36,10:11
17.72,170,10:12
17.77,324,10:13
17.74,221,10:14
17.77,137,10:15
17.79,106,10:16
17.75,126,10:17
17.78,96,10:18
17.77,54,10:19
17.79,203,10:20
17.79,131,10:21
17.77,40,10:22
17.8,218,10:23
17.78,143,10:24
17.79,309,10:25
17.8,93,10:26
17.78,61,10:27
17.81,63,10:28
17.81,249,10:29
17.84,90,10:30
17.9,463,10:31
17.99,398,10:32
17.88,281,10:33
17.87,158,10:34
17.89,185,10:35
17.87,163,10:36
17.9,190,10:37
17.95,182,10:38
17.96,37,10:39
17.94,53,10:40
17.95,63,10:41
17.94,37,10:42
17.94,236,10:43
17.91,135,10:44
17.9,365,10:45
17.89,232,10:46
17.91,93,10:47
17.94,35,10:48
17.93,9,10:49
17.95,68,10:50
17.95,36,10:51
17.93,213,10:52
17.94,72,10:53
17.97,57,10:54
17.98,105,10:55
17.99,16,10:56
18.0,538,10:57
17.94,694,10:58
17.94,21,10:59
17.98,26,11:00
17.94,67,11:01
17.94,38,11:02
17.95,14,11:03
17.93,256,11:04
17.92,39,11:05
17.93,325,11:06
17.92,71,11:07
17.92,24,11:08
17.91,36,11:09
17.89,145,11:10
17.9,89,11:11
17.93,8,11:12
17.92,2,11:13
17.91,10,11:14
17.93,17,11:15
17.92,6,11:16
17.9,143,11:17
17.93,61,11:18
17.87,246,11:19
17.87,32,11:20
17.87,16,11:21
17.86,13,11:22
17.86,3,11:23
17.83,58,11:24
17.82,13,11:25
17.83,51,11:26
17.84,5,11:27
17.85,27,11:28
17.83,143,11:29
17.79,393,11:30
17.79,64,13:01
17.79,24,13:02
17.79,36,13:03
17.8,32,13:04
17.78,13,13:05
17.78,32,13:06
17.8,27,13:07
17.82,84,13:08
17.83,22,13:09
17.85,65,13:10
17.86,93,13:11
17.86,18,13:12
17.83,1,13:13
17.79,19,13:14
17.8,12,13:15
17.8,4,13:16
17.83,5,13:17
17.8,1,13:18
17.8,4,13:19
17.79,78,13:20
17.81,13,13:21
17.76,198,13:22
17.78,38,13:23
17.74,9,13:24
17.74,38,13:25
17.77,51,13:26
17.74,17,13:27
17.78,17,13:28
17.81,11,13:29
17.81,28,13:30
17.81,61,13:31
17.81,5,13:32
17.82,24,13:33
17.86,88,13:34
17.85,14,13:35
17.85,14,13:36
17.85,1,13:37
17.85,4,13:38
17.85,9,13:39
17.84,41,13:40
17.84,5,13:41
17.83,18,13:42
17.83,2,13:43
17.84,5,13:44
17.85,62,13:45
17.83,26,13:46
17.85,26,13:47
17.85,0,13:48
17.86,25,13:49
17.9,194,13:50
17.92,39,13:51
17.93,123,13:52
17.92,154,13:53
17.91,17,13:54
17.93,47,13:55
18.0,567,13:56
17.97,59,13:57
17.98,27,13:58
17.96,5,13:59
17.97,148,14:00
17.97,1,14:01
17.98,71,14:02
17.99,33,14:03
17.99,0,14:04
17.96,46,14:05
17.96,23,14:06
17.96,9,14:07
17.97,13,14:08
17.96,3,14:09
17.97,69,14:10
17.97,0,14:11
17.96,9,14:12
17.97,10,14:13
17.96,38,14:14
17.96,6,14:15
17.96,18,14:16
17.95,61,14:17
17.97,3,14:18
17.96,18,14:19
17.94,85,14:20
17.94,1,14:21
17.93,14,14:22
17.93,2,14:23
17.91,19,14:24
17.92,4,14:25
17.91,16,14:26
17.92,29,14:27
17.93,32,14:28
17.93,0,14:29
17.91,19,14:30
17.91,2,14:31
17.93,32,14:32
17.93,33,14:33
17.93,88,14:34
17.93,110,14:35
17.94,15,14:36
17.96,35,14:37
17.96,2,14:38
17.96,5,14:39
17.96,138,14:40
17.95,86,14:41
17.95,29,14:42
17.95,6,14:43
17.93,51,14:44
17.94,59,14:45
17.95,14,14:46
17.94,52,14:47
17.95,41,14:48
17.94,68,14:49
17.94,58,14:50
17.95,185,14:51
17.91,71,14:52
17.9,50,14:53
17.91,10,14:54
17.96,83,14:55
17.95,80,14:56
17.97,283,14:57
17.97,0,14:58
17.97,0,14:59
17.97,123,15:00
