price,vol,time
4.43,14253,09:31
4.44,5248,09:32
4.43,5022,09:33
4.44,4512,09:34
4.44,3333,09:35
4.44,1910,09:36
4.43,7946,09:37
4.43,1729,09:38
4.44,1202,09:39
4.44,1149,09:40
4.44,5891,09:41
4.44,2322,09:42
4.43,3305,09:43
4.43,631,09:44
4.44,963,09:45
4.45,1766,09:46
4.45,787,09:47
4.45,675,09:48
4.46,1667,09:49
4.45,2293,09:50
4.45,631,09:51
4.46,1043,09:52
4.45,628,09:53
4.46,2383,09:54
4.46,506,09:55
4.47,926,09:56
4.46,430,09:57
4.45,263,09:58
4.45,917,09:59
4.45,210,10:00
4.47,3284,10:01
4.47,1967,10:02
4.46,244,10:03
4.47,251,10:04
4.47,94,10:05
4.47,311,10:06
4.46,214,10:07
4.46,96,10:08
4.46,197,10:09
4.47,357,10:10
4.47,232,10:11
4.46,323,10:12
4.46,386,10:13
4.46,250,10:14
4.47,879,10:15
4.46,259,10:16
4.46,908,10:17
4.46,594,10:18
4.46,95,10:19
4.47,236,10:20
4.46,80,10:21
4.47,190,10:22
4.46,137,10:23
4.47,158,10:24
4.46,642,10:25
4.46,562,10:26
4.45,1671,10:27
4.45,871,10:28
4.46,170,10:29
4.46,1420,10:30
4.46,251,10:31
4.45,46,10:32
4.45,51,10:33
4.46,174,10:34
4.45,569,10:35
4.46,125,10:36
4.46,85,10:37
4.45,343,10:38
4.45,375,10:39
4.45,208,10:40
4.45,625,10:41
4.46,375,10:42
4.44,2287,10:43
4.45,275,10:44
4.45,135,10:45
4.45,296,10:46
4.45,216,10:47
4.45,84,10:48
4.45,106,10:49
4.44,252,10:50
4.45,241,10:51
4.45,1252,10:52
4.45,24,10:53
4.44,939,10:54
4.44,2513,10:55
4.44,4324,10:56
4.43,284,10:57
4.44,352,10:58
4.43,107,10:59
4.43,469,11:00
4.44,685,11:01
4.44,190,11:02
4.44,409,11:03
4.44,717,11:04
4.44,862,11:05
4.43,632,11:06
4.44,117,11:07
4.43,242,11:08
4.43,158,11:09
4.43,208,11:10
4.44,111,11:11
4.44,589,11:12
4.43,508,11:13
4.44,69,11:14
4.44,163,11:15
4.45,529,11:16
4.45,871,11:17
4.44,739,11:18
4.44,239,11:19
4.44,100,11:20
4.43,202,11:21
4.43,104,11:22
4.43,3450,11:23
4.44,1009,11:24
4.44,1117,11:25
4.44,51,11:26
4.44,122,11:27
4.43,138,11:28
4.43,249,11:29
4.44,997,11:30
4.43,4098,13:01
4.43,729,13:02
4.43,69,13:03
4.43,580,13:04
4.43,54,13:05
4.43,210,13:06
4.43,265,13:07
4.43,475,13:08
4.43,178,13:09
4.43,829,13:10
4.43,159,13:11
4.43,1026,13:12
4.44,647,13:13
4.43,192,13:14
4.44,132,13:15
4.43,348,13:16
4.44,1081,13:17
4.43,107,13:18
4.44,63,13:19
4.44,127,13:20
4.44,82,13:21
4.44,299,13:22
4.44,6725,13:23
4.44,1615,13:24
4.44,396,13:25
4.44,788,13:26
4.43,269,13:27
4.44,75,13:28
4.44,290,13:29
4.44,279,13:30
4.43,99,13:31
4.43,268,13:32
4.44,735,13:33
4.44,511,13:34
4.43,374,13:35
4.43,48,13:36
4.44,271,13:37
4.43,375,13:38
4.44,444,13:39
4.43,139,13:40
4.44,178,13:41
4.43,141,13:42
4.44,29,13:43
4.44,41,13:44
4.44,184,13:45
4.44,388,13:46
4.44,603,13:47
4.44,155,13:48
4.44,215,13:49
4.44,1324,13:50
4.44,552,13:51
4.44,983,13:52
4.45,537,13:53
4.45,150,13:54
4.45,100,13:55
4.45,176,13:56
4.44,30,13:57
4.45,54,13:58
4.44,92,13:59
4.45,36,14:00
4.45,190,14:01
4.45,47,14:02
4.45,121,14:03
4.44,115,14:04
4.44,172,14:05
4.45,175,14:06
4.44,114,14:07
4.44,833,14:08
4.44,237,14:09
4.45,1272,14:10
4.45,351,14:11
4.45,176,14:12
4.45,1022,14:13
4.45,556,14:14
4.44,825,14:15
4.45,1314,14:16
4.45,88,14:17
4.45,253,14:18
4.44,94,14:19
4.45,147,14:20
4.45,595,14:21
4.45,109,14:22
4.45,170,14:23
4.45,251,14:24
4.45,382,14:25
4.45,149,14:26
4.45,15,14:27
4.46,833,14:28
4.46,1830,14:29
4.46,43,14:30
4.45,1015,14:31
4.46,913,14:32
4.46,270,14:33
4.45,949,14:34
4.46,67,14:35
4.45,11,14:36
4.45,124,14:37
4.45,149,14:38
4.45,57,14:39
4.45,230,14:40
4.46,215,14:41
4.46,457,14:42
4.45,123,14:43
4.46,1098,14:44
4.45,73,14:45
4.45,313,14:46
4.45,429,14:47
4.45,384,14:48
4.45,611,14:49
4.46,225,14:50
4.45,273,14:51
4.45,891,14:52
4.46,748,14:53
4.46,350,14:54
4.46,1925,14:55
4.45,1367,14:56
4.45,1066,14:57
4.45,117,14:58
4.45,0,14:59
4.45,1400,15:00
