price,vol,time
4.19,9589,09:31
4.19,4327,09:32
4.17,3434,09:33
4.17,1719,09:34
4.17,1811,09:35
4.18,1982,09:36
4.17,384,09:37
4.16,1872,09:38
4.18,2931,09:39
4.19,1033,09:40
4.19,519,09:41
4.19,1808,09:42
4.19,1572,09:43
4.19,815,09:44
4.19,911,09:45
4.2,824,09:46
4.2,2422,09:47
4.2,1078,09:48
4.21,585,09:49
4.2,1063,09:50
4.22,1801,09:51
4.23,1030,09:52
4.21,1240,09:53
4.21,668,09:54
4.21,310,09:55
4.21,704,09:56
4.21,574,09:57
4.21,1011,09:58
4.21,154,09:59
4.22,2255,10:00
4.23,447,10:01
4.22,925,10:02
4.22,181,10:03
4.21,824,10:04
4.21,49,10:05
4.21,359,10:06
4.22,39,10:07
4.21,1534,10:08
4.21,583,10:09
4.21,253,10:10
4.21,473,10:11
4.21,80,10:12
4.21,50,10:13
4.21,415,10:14
4.22,1458,10:15
4.23,1116,10:16
4.22,256,10:17
4.22,285,10:18
4.23,171,10:19
4.22,18,10:20
4.22,21,10:21
4.22,150,10:22
4.22,301,10:23
4.22,427,10:24
4.22,289,10:25
4.22,716,10:26
4.22,680,10:27
4.22,421,10:28
4.22,171,10:29
4.23,327,10:30
4.21,2030,10:31
4.2,108,10:32
4.2,218,10:33
4.2,472,10:34
4.2,205,10:35
4.2,250,10:36
4.2,179,10:37
4.2,9,10:38
4.2,1996,10:39
4.19,615,10:40
4.19,70,10:41
4.19,340,10:42
4.19,1102,10:43
4.18,1370,10:44
4.19,900,10:45
4.18,424,10:46
4.19,290,10:47
4.19,120,10:48
4.19,60,10:49
4.19,68,10:50
4.2,1485,10:51
4.19,56,10:52
4.19,231,10:53
4.19,45,10:54
4.19,32,10:55
4.19,508,10:56
4.2,184,10:57
4.2,46,10:58
4.19,6,10:59
4.19,192,11:00
4.19,21,11:01
4.19,20,11:02
4.19,114,11:03
4.19,343,11:04
4.19,332,11:05
4.19,151,11:06
4.19,127,11:07
4.2,248,11:08
4.19,19,11:09
4.19,158,11:10
4.19,47,11:11
4.19,63,11:12
4.19,502,11:13
4.19,622,11:14
4.19,315,11:15
4.19,86,11:16
4.19,42,11:17
4.19,169,11:18
4.19,631,11:19
4.18,297,11:20
4.18,817,11:21
4.2,224,11:22
4.19,345,11:23
4.18,71,11:24
4.18,27,11:25
4.18,56,11:26
4.19,98,11:27
4.18,117,11:28
4.18,593,11:29
4.17,2855,11:30
4.16,8838,13:01
4.17,60,13:02
4.18,583,13:03
4.17,244,13:04
4.18,117,13:05
4.17,107,13:06
4.17,165,13:07
4.17,388,13:08
4.17,27,13:09
4.17,221,13:10
4.17,24,13:11
4.17,30,13:12
4.17,4,13:13
4.17,52,13:14
4.17,46,13:15
4.17,145,13:16
4.17,85,13:17
4.17,33,13:18
4.17,333,13:19
4.18,921,13:20
4.17,7,13:21
4.17,914,13:22
4.16,380,13:23
4.16,50,13:24
4.17,157,13:25
4.17,239,13:26
4.16,488,13:27
4.17,757,13:28
4.17,866,13:29
4.18,126,13:30
4.17,302,13:31
4.16,673,13:32
4.17,144,13:33
4.17,704,13:34
4.17,264,13:35
4.17,75,13:36
4.17,9,13:37
4.17,296,13:38
4.18,364,13:39
4.19,377,13:40
4.18,537,13:41
4.17,21,13:42
4.17,164,13:43
4.17,42,13:44
4.18,330,13:45
4.18,80,13:46
4.18,41,13:47
4.19,1109,13:48
4.18,43,13:49
4.18,32,13:50
4.18,94,13:51
4.19,336,13:52
4.19,33,13:53
4.19,8,13:54
4.19,149,13:55
4.19,55,13:56
4.18,1572,13:57
4.18,126,13:58
4.18,136,13:59
4.19,77,14:00
4.18,85,14:01
4.18,35,14:02
4.18,154,14:03
4.18,163,14:04
4.18,676,14:05
4.18,255,14:06
4.18,219,14:07
4.18,14,14:08
4.18,200,14:09
4.18,442,14:10
4.18,316,14:11
4.18,206,14:12
4.18,60,14:13
4.18,6,14:14
4.18,24,14:15
4.18,92,14:16
4.19,105,14:17
4.18,144,14:18
4.18,24,14:19
4.18,16,14:20
4.18,83,14:21
4.18,101,14:22
4.18,2,14:23
4.18,259,14:24
4.19,33,14:25
4.18,304,14:26
4.18,424,14:27
4.18,211,14:28
4.18,38,14:29
4.18,201,14:30
4.18,77,14:31
4.18,74,14:32
4.18,49,14:33
4.18,29,14:34
4.17,4009,14:35
4.17,88,14:36
4.17,243,14:37
4.17,671,14:38
4.17,1511,14:39
4.16,413,14:40
4.16,121,14:41
4.17,1010,14:42
4.17,952,14:43
4.16,174,14:44
4.16,132,14:45
4.17,1625,14:46
4.17,265,14:47
4.17,704,14:48
4.17,99,14:49
4.18,196,14:50
4.17,292,14:51
4.17,378,14:52
4.17,423,14:53
4.17,613,14:54
4.17,473,14:55
4.16,2609,14:56
4.17,363,14:57
4.17,0,14:58
4.17,0,14:59
4.18,757,15:00
