price,vol,time
18.68,1643,09:31
18.69,514,09:32
18.65,366,09:33
18.68,409,09:34
18.66,462,09:35
18.68,269,09:36
18.68,85,09:37
18.67,249,09:38
18.66,154,09:39
18.66,810,09:40
18.62,426,09:41
18.66,156,09:42
18.66,68,09:43
18.65,92,09:44
18.63,444,09:45
18.62,690,09:46
18.61,254,09:47
18.6,615,09:48
18.59,488,09:49
18.61,167,09:50
18.63,296,09:51
18.65,187,09:52
18.65,38,09:53
18.64,47,09:54
18.65,78,09:55
18.65,172,09:56
18.65,337,09:57
18.64,628,09:58
18.6,176,09:59
18.62,101,10:00
18.6,1180,10:01
18.61,1241,10:02
18.62,254,10:03
18.64,236,10:04
18.63,30,10:05
18.64,87,10:06
18.65,90,10:07
18.65,17,10:08
18.65,15,10:09
18.65,115,10:10
18.65,123,10:11
18.64,76,10:12
18.63,120,10:13
18.63,30,10:14
18.64,260,10:15
18.64,62,10:16
18.66,158,10:17
18.67,113,10:18
18.68,325,10:19
18.68,96,10:20
18.69,64,10:21
18.68,52,10:22
18.67,55,10:23
18.68,145,10:24
18.66,14,10:25
18.67,220,10:26
18.66,47,10:27
18.68,144,10:28
18.67,17,10:29
18.66,46,10:30
18.66,332,10:31
18.67,70,10:32
18.66,97,10:33
18.65,38,10:34
18.64,541,10:35
18.63,122,10:36
18.64,46,10:37
18.62,585,10:38
18.63,273,10:39
18.63,98,10:40
18.64,343,10:41
18.64,42,10:42
18.64,47,10:43
18.64,29,10:44
18.65,33,10:45
18.65,76,10:46
18.65,11,10:47
18.65,62,10:48
18.64,35,10:49
18.63,66,10:50
18.63,80,10:51
18.61,309,10:52
18.6,244,10:53
18.61,100,10:54
18.62,29,10:55
18.62,62,10:56
18.61,41,10:57
18.62,111,10:58
18.61,47,10:59
18.63,23,11:00
18.62,234,11:01
18.63,53,11:02
18.62,122,11:03
18.63,75,11:04
18.61,300,11:05
18.62,77,11:06
18.62,49,11:07
18.61,413,11:08
18.62,11,11:09
18.61,30,11:10
18.62,8,11:11
18.61,46,11:12
18.61,37,11:13
18.62,16,11:14
18.62,6,11:15
18.62,2,11:16
18.6,97,11:17
18.6,282,11:18
18.6,1,11:19
18.6,41,11:20
18.61,69,11:21
18.59,20,11:22
18.59,50,11:23
18.61,82,11:24
18.58,329,11:25
18.58,353,11:26
18.57,149,11:27
18.57,165,11:28
18.56,66,11:29
18.55,352,11:30
18.56,356,13:01
18.56,157,13:02
18.57,184,13:03
18.56,245,13:04
18.56,497,13:05
18.56,30,13:06
18.56,83,13:07
18.57,10,13:08
18.58,16,13:09
18.57,31,13:10
18.57,50,13:11
18.57,29,13:12
18.58,16,13:13
18.58,10,13:14
18.56,32,13:15
18.58,70,13:16
18.58,86,13:17
18.56,21,13:18
18.58,1,13:19
18.58,37,13:20
18.57,47,13:21
18.57,27,13:22
18.58,23,13:23
18.57,17,13:24
18.57,35,13:25
18.58,79,13:26
18.58,23,13:27
18.58,29,13:28
18.59,175,13:29
18.6,13,13:30
18.58,29,13:31
18.59,26,13:32
18.59,204,13:33
18.59,17,13:34
18.58,35,13:35
18.58,3,13:36
18.58,99,13:37
18.6,67,13:38
18.58,58,13:39
18.58,14,13:40
18.56,161,13:41
18.56,29,13:42
18.57,3,13:43
18.57,41,13:44
18.59,203,13:45
18.58,47,13:46
18.59,28,13:47
18.6,111,13:48
18.61,21,13:49
18.61,95,13:50
18.6,125,13:51
18.61,31,13:52
18.63,22,13:53
18.63,31,13:54
18.63,16,13:55
18.63,39,13:56
18.63,72,13:57
18.64,53,13:58
18.63,59,13:59
18.63,10,14:00
18.62,51,14:01
18.64,53,14:02
18.6,123,14:03
18.62,60,14:04
18.6,53,14:05
18.63,276,14:06
18.64,4,14:07
18.67,186,14:08
18.68,345,14:09
18.66,65,14:10
18.66,35,14:11
18.68,19,14:12
18.66,32,14:13
18.67,110,14:14
18.67,33,14:15
18.67,60,14:16
18.68,80,14:17
18.67,26,14:18
18.68,6,14:19
18.67,49,14:20
18.66,99,14:21
18.65,231,14:22
18.64,13,14:23
18.65,111,14:24
18.63,11,14:25
18.64,23,14:26
18.66,89,14:27
18.66,6,14:28
18.66,3,14:29
18.65,38,14:30
18.62,153,14:31
18.63,58,14:32
18.64,39,14:33
18.62,23,14:34
18.62,51,14:35
18.61,136,14:36
18.61,250,14:37
18.61,30,14:38
18.62,10,14:39
18.61,34,14:40
18.6,91,14:41
18.61,74,14:42
18.61,229,14:43
18.61,38,14:44
18.6,49,14:45
18.62,149,14:46
18.63,71,14:47
18.62,58,14:48
18.62,127,14:49
18.61,206,14:50
18.6,218,14:51
18.61,112,14:52
18.61,77,14:53
18.57,918,14:54
18.57,133,14:55
18.57,114,14:56
18.58,167,14:57
18.57,23,14:58
18.57,0,14:59
18.62,977,15:00
