price,vol,time
21.03,2158,09:31
21.17,993,09:32
21.23,686,09:33
21.38,584,09:34
21.37,646,09:35
21.44,298,09:36
21.33,318,09:37
21.24,514,09:38
21.25,354,09:39
21.24,312,09:40
21.15,553,09:41
21.32,595,09:42
21.32,205,09:43
21.31,55,09:44
21.24,914,09:45
21.0,665,09:46
21.04,358,09:47
21.05,169,09:48
21.03,312,09:49
21.02,237,09:50
21.16,97,09:51
21.1,363,09:52
21.08,117,09:53
20.94,2176,09:54
20.97,152,09:55
20.98,49,09:56
21.02,181,09:57
20.93,2308,09:58
20.93,225,09:59
20.95,104,10:00
20.91,855,10:01
20.88,901,10:02
20.93,119,10:03
20.97,14,10:04
20.94,215,10:05
20.93,97,10:06
20.97,73,10:07
20.97,363,10:08
20.96,157,10:09
21.0,41,10:10
20.99,245,10:11
20.97,97,10:12
20.97,42,10:13
20.88,1312,10:14
20.97,78,10:15
20.99,73,10:16
21.02,39,10:17
21.02,112,10:18
20.97,109,10:19
21.08,17,10:20
21.04,93,10:21
20.98,68,10:22
20.99,123,10:23
20.99,209,10:24
21.1,405,10:25
21.2,103,10:26
21.18,303,10:27
21.24,35,10:28
21.19,37,10:29
21.18,44,10:30
21.17,70,10:31
21.17,172,10:32
21.13,158,10:33
21.1,267,10:34
21.08,41,10:35
21.09,11,10:36
21.15,21,10:37
21.13,500,10:38
21.1,68,10:39
21.1,42,10:40
21.1,51,10:41
21.11,28,10:42
21.05,59,10:43
20.99,3016,10:44
21.09,91,10:45
21.08,184,10:46
21.04,30,10:47
21.06,182,10:48
21.04,42,10:49
21.03,126,10:50
21.03,11,10:51
21.01,54,10:52
20.98,244,10:53
21.01,40,10:54
21.02,18,10:55
21.01,61,10:56
21.01,32,10:57
21.01,43,10:58
21.02,26,10:59
21.02,48,11:00
21.02,36,11:01
21.03,21,11:02
21.02,5,11:03
21.01,65,11:04
21.01,154,11:05
21.02,54,11:06
21.02,25,11:07
21.06,29,11:08
21.01,82,11:09
21.03,26,11:10
21.06,14,11:11
21.04,52,11:12
21.05,95,11:13
21.02,24,11:14
21.07,84,11:15
21.21,955,11:16
21.21,468,11:17
21.32,590,11:18
21.29,485,11:19
21.26,316,11:20
21.26,118,11:21
21.26,37,11:22
21.37,375,11:23
21.4,1065,11:24
21.47,487,11:25
21.4,647,11:26
21.36,369,11:27
21.35,64,11:28
21.32,123,11:29
21.29,229,11:30
21.17,568,13:01
21.12,137,13:02
21.18,284,13:03
21.19,146,13:04
21.18,14,13:05
21.12,51,13:06
21.1,28,13:07
21.08,33,13:08
21.08,36,13:09
21.06,110,13:10
21.05,53,13:11
21.07,211,13:12
21.18,343,13:13
21.4,923,13:14
21.3,159,13:15
21.22,152,13:16
21.27,146,13:17
21.27,207,13:18
21.5,672,13:19
21.49,485,13:20
21.41,327,13:21
21.35,342,13:22
21.28,113,13:23
21.26,92,13:24
21.24,67,13:25
21.25,242,13:26
21.29,201,13:27
21.28,45,13:28
21.29,156,13:29
21.28,163,13:30
21.2,260,13:31
21.19,73,13:32
21.18,102,13:33
21.16,148,13:34
21.16,22,13:35
21.15,102,13:36
21.14,362,13:37
21.24,145,13:38
21.15,53,13:39
21.14,54,13:40
21.14,117,13:41
21.12,102,13:42
21.11,161,13:43
21.1,112,13:44
21.11,211,13:45
21.14,1254,13:46
21.25,214,13:47
21.25,62,13:48
21.25,86,13:49
21.29,172,13:50
21.39,521,13:51
21.39,73,13:52
21.4,57,13:53
21.47,197,13:54
21.51,245,13:55
21.5,323,13:56
21.5,180,13:57
21.54,393,13:58
21.52,191,13:59
21.52,208,14:00
21.5,118,14:01
21.55,289,14:02
21.54,228,14:03
21.7,613,14:04
21.77,239,14:05
21.81,206,14:06
21.78,408,14:07
21.77,195,14:08
21.81,391,14:09
21.77,317,14:10
21.8,182,14:11
21.79,68,14:12
21.79,69,14:13
21.8,72,14:14
21.78,249,14:15
21.75,193,14:16
21.76,81,14:17
21.75,35,14:18
21.75,169,14:19
21.76,163,14:20
21.83,286,14:21
21.88,202,14:22
21.83,481,14:23
21.78,99,14:24
21.78,39,14:25
21.76,92,14:26
21.76,127,14:27
21.75,83,14:28
21.75,79,14:29
21.8,146,14:30
21.75,113,14:31
21.75,130,14:32
21.75,74,14:33
21.75,229,14:34
21.75,218,14:35
21.75,60,14:36
21.75,99,14:37
21.75,308,14:38
21.75,74,14:39
21.75,67,14:40
21.76,148,14:41
21.75,45,14:42
21.7,2162,14:43
21.61,88,14:44
21.58,108,14:45
21.8,575,14:46
21.8,184,14:47
21.71,1270,14:48
21.71,165,14:49
21.65,310,14:50
22.05,1298,14:51
22.15,1196,14:52
22.14,1192,14:53
22.6,2226,14:54
22.56,2749,14:55
22.58,3718,14:56
22.69,3005,14:57
22.67,5,14:58
22.67,0,14:59
22.89,4924,15:00
