price,vol,time
64.7,3381,09:31
64.48,994,09:32
63.99,1556,09:33
64.21,1122,09:34
64.04,617,09:35
64.38,1295,09:36
63.83,1399,09:37
64.34,857,09:38
64.12,346,09:39
64.23,298,09:40
64.37,300,09:41
64.88,463,09:42
65.22,1090,09:43
64.95,448,09:44
64.56,285,09:45
64.69,377,09:46
64.56,442,09:47
64.77,209,09:48
64.69,74,09:49
64.6,130,09:50
64.67,417,09:51
64.44,245,09:52
64.26,280,09:53
64.24,172,09:54
64.1,265,09:55
63.89,491,09:56
63.9,461,09:57
63.95,301,09:58
63.84,450,09:59
63.94,145,10:00
63.9,764,10:01
63.99,140,10:02
64.13,211,10:03
64.36,204,10:04
64.41,262,10:05
64.52,278,10:06
64.44,92,10:07
64.51,282,10:08
64.35,241,10:09
64.47,144,10:10
64.47,146,10:11
64.5,169,10:12
64.43,88,10:13
64.57,159,10:14
64.91,211,10:15
64.91,255,10:16
64.99,203,10:17
65.3,596,10:18
65.64,980,10:19
65.45,458,10:20
65.39,294,10:21
65.63,468,10:22
65.66,405,10:23
65.42,169,10:24
65.34,283,10:25
65.17,145,10:26
65.27,212,10:27
65.23,116,10:28
65.19,126,10:29
65.16,79,10:30
65.33,273,10:31
65.28,95,10:32
65.24,131,10:33
65.46,348,10:34
65.46,101,10:35
65.53,147,10:36
65.68,396,10:37
65.55,82,10:38
65.52,62,10:39
65.48,64,10:40
65.58,191,10:41
65.67,390,10:42
65.72,359,10:43
65.8,402,10:44
65.98,739,10:45
65.78,297,10:46
65.79,161,10:47
65.8,186,10:48
65.89,276,10:49
65.98,77,10:50
66.02,452,10:51
66.06,409,10:52
66.06,184,10:53
65.86,417,10:54
65.86,88,10:55
65.7,298,10:56
65.77,202,10:57
65.83,133,10:58
65.77,125,10:59
65.82,331,11:00
65.88,326,11:01
65.81,269,11:02
65.64,124,11:03
65.62,177,11:04
65.69,149,11:05
65.86,257,11:06
65.87,52,11:07
65.99,413,11:08
65.87,155,11:09
65.92,286,11:10
65.94,93,11:11
65.98,192,11:12
65.79,169,11:13
65.89,267,11:14
65.9,141,11:15
65.74,150,11:16
65.69,187,11:17
65.64,149,11:18
65.65,146,11:19
65.65,91,11:20
65.76,232,11:21
65.74,114,11:22
65.82,144,11:23
65.72,172,11:24
65.65,182,11:25
65.68,49,11:26
65.65,155,11:27
65.62,83,11:28
65.5,156,11:29
65.52,109,11:30
65.44,402,13:01
65.39,86,13:02
65.46,102,13:03
65.43,105,13:04
65.44,92,13:05
65.34,136,13:06
65.38,199,13:07
65.38,143,13:08
65.24,115,13:09
65.12,158,13:10
65.22,129,13:11
65.23,67,13:12
65.22,103,13:13
65.16,161,13:14
65.12,53,13:15
65.22,148,13:16
65.2,58,13:17
65.2,72,13:18
65.14,117,13:19
65.15,135,13:20
65.16,124,13:21
65.1,183,13:22
65.08,148,13:23
65.06,71,13:24
65.03,87,13:25
65.02,310,13:26
65.06,189,13:27
65.27,201,13:28
65.34,121,13:29
65.3,142,13:30
65.29,122,13:31
65.27,216,13:32
65.29,92,13:33
65.29,101,13:34
65.33,123,13:35
65.35,136,13:36
65.36,122,13:37
65.45,227,13:38
65.48,55,13:39
65.49,101,13:40
65.39,196,13:41
65.37,87,13:42
65.35,86,13:43
65.33,92,13:44
65.38,117,13:45
65.31,468,13:46
65.29,125,13:47
65.23,102,13:48
65.25,322,13:49
65.21,1489,13:50
65.24,214,13:51
65.23,142,13:52
65.2,377,13:53
65.15,151,13:54
65.18,134,13:55
65.29,59,13:56
65.3,934,13:57
65.33,69,13:58
65.32,60,13:59
65.43,132,14:00
65.49,111,14:01
65.64,187,14:02
65.65,138,14:03
65.72,118,14:04
65.7,165,14:05
65.84,289,14:06
65.79,175,14:07
65.83,175,14:08
65.83,82,14:09
65.7,73,14:10
65.74,77,14:11
65.71,86,14:12
65.71,132,14:13
65.7,43,14:14
65.71,78,14:15
65.85,239,14:16
65.86,193,14:17
65.93,166,14:18
65.94,65,14:19
65.83,254,14:20
65.73,68,14:21
65.76,82,14:22
65.74,43,14:23
65.69,89,14:24
65.65,136,14:25
65.75,122,14:26
65.81,148,14:27
65.8,60,14:28
65.74,114,14:29
65.74,183,14:30
65.74,296,14:31
65.75,474,14:32
65.7,83,14:33
65.68,88,14:34
65.6,116,14:35
65.65,172,14:36
65.71,140,14:37
65.67,116,14:38
65.68,254,14:39
65.7,547,14:40
65.66,314,14:41
65.61,258,14:42
65.62,164,14:43
65.61,105,14:44
65.6,203,14:45
65.64,236,14:46
65.65,316,14:47
65.67,147,14:48
65.7,248,14:49
65.66,180,14:50
65.61,529,14:51
65.59,263,14:52
65.57,232,14:53
65.58,262,14:54
65.49,286,14:55
65.51,498,14:56
65.55,105,14:57
65.55,0,14:58
65.55,0,14:59
65.55,554,15:00
