price,vol,time
6.07,5557,09:31
6.08,1162,09:32
6.05,3096,09:33
6.06,2603,09:34
6.05,1473,09:35
6.04,928,09:36
6.05,431,09:37
6.06,228,09:38
6.06,474,09:39
6.05,518,09:40
6.05,1410,09:41
6.05,492,09:42
6.06,108,09:43
6.04,1275,09:44
6.05,245,09:45
6.05,473,09:46
6.05,78,09:47
6.07,118,09:48
6.07,189,09:49
6.06,505,09:50
6.07,105,09:51
6.06,62,09:52
6.07,79,09:53
6.06,690,09:54
6.07,232,09:55
6.06,248,09:56
6.07,310,09:57
6.07,110,09:58
6.06,60,09:59
6.07,723,10:00
6.08,303,10:01
6.07,163,10:02
6.07,62,10:03
6.07,203,10:04
6.08,144,10:05
6.07,166,10:06
6.07,92,10:07
6.08,69,10:08
6.08,64,10:09
6.07,69,10:10
6.07,148,10:11
6.07,14,10:12
6.06,114,10:13
6.06,441,10:14
6.08,208,10:15
6.08,170,10:16
6.09,209,10:17
6.09,44,10:18
6.08,13,10:19
6.08,94,10:20
6.08,52,10:21
6.09,83,10:22
6.08,175,10:23
6.08,39,10:24
6.08,69,10:25
6.07,537,10:26
6.07,15,10:27
6.07,78,10:28
6.07,199,10:29
6.08,53,10:30
6.07,47,10:31
6.07,366,10:32
6.07,125,10:33
6.07,898,10:34
6.06,77,10:35
6.07,45,10:36
6.06,231,10:37
6.06,1,10:38
6.07,168,10:39
6.06,112,10:40
6.06,24,10:41
6.07,157,10:42
6.06,361,10:43
6.07,483,10:44
6.08,310,10:45
6.07,2,10:46
6.07,174,10:47
6.08,20,10:48
6.07,9,10:49
6.08,1,10:50
6.08,45,10:51
6.08,159,10:52
6.06,603,10:53
6.06,25,10:54
6.06,311,10:55
6.06,0,10:56
6.06,130,10:57
6.05,52,10:58
6.06,36,10:59
6.06,107,11:00
6.06,14,11:01
6.06,66,11:02
6.06,24,11:03
6.06,106,11:04
6.07,13,11:05
6.07,964,11:06
6.07,26,11:07
6.07,187,11:08
6.06,15,11:09
6.06,137,11:10
6.07,1436,11:11
6.07,52,11:12
6.06,788,11:13
6.06,0,11:14
6.07,6,11:15
6.06,110,11:16
6.06,51,11:17
6.06,119,11:18
6.07,84,11:19
6.06,196,11:20
6.06,42,11:21
6.06,39,11:22
6.06,17,11:23
6.05,29,11:24
6.06,28,11:25
6.05,2227,11:26
6.05,1158,11:27
6.05,296,11:28
6.05,142,11:29
6.04,10,11:30
6.04,370,13:01
6.04,70,13:02
6.05,124,13:03
6.05,101,13:04
6.05,88,13:05
6.05,72,13:06
6.05,44,13:07
6.05,253,13:08
6.05,127,13:09
6.05,65,13:10
6.04,14,13:11
6.04,12,13:12
6.05,82,13:13
6.04,5,13:14
6.04,5,13:15
6.04,67,13:16
6.05,814,13:17
6.05,158,13:18
6.05,45,13:19
6.04,140,13:20
6.04,73,13:21
6.05,168,13:22
6.05,49,13:23
6.04,201,13:24
6.05,81,13:25
6.05,63,13:26
6.04,46,13:27
6.05,419,13:28
6.06,44,13:29
6.05,94,13:30
6.06,627,13:31
6.05,386,13:32
6.06,416,13:33
6.07,427,13:34
6.06,85,13:35
6.07,25,13:36
6.07,14,13:37
6.07,296,13:38
6.07,94,13:39
6.07,132,13:40
6.07,13,13:41
6.06,68,13:42
6.06,101,13:43
6.06,76,13:44
6.07,221,13:45
6.07,42,13:46
6.07,90,13:47
6.07,0,13:48
6.07,183,13:49
6.07,172,13:50
6.07,47,13:51
6.08,651,13:52
6.08,51,13:53
6.08,91,13:54
6.08,117,13:55
6.08,287,13:56
6.08,83,13:57
6.07,12,13:58
6.07,57,13:59
6.08,44,14:00
6.08,6,14:01
6.07,170,14:02
6.08,35,14:03
6.08,71,14:04
6.08,23,14:05
6.08,90,14:06
6.08,71,14:07
6.09,808,14:08
6.09,92,14:09
6.09,708,14:10
6.1,240,14:11
6.1,315,14:12
6.09,487,14:13
6.09,122,14:14
6.09,144,14:15
6.09,177,14:16
6.1,380,14:17
6.1,91,14:18
6.1,34,14:19
6.09,632,14:20
6.09,34,14:21
6.09,20,14:22
6.09,65,14:23
6.09,51,14:24
6.09,15,14:25
6.08,22,14:26
6.09,62,14:27
6.09,696,14:28
6.08,26,14:29
6.09,51,14:30
6.09,204,14:31
6.09,82,14:32
6.08,495,14:33
6.08,627,14:34
6.08,79,14:35
6.07,14,14:36
6.08,15,14:37
6.08,22,14:38
6.08,4,14:39
6.07,56,14:40
6.08,10,14:41
6.08,166,14:42
6.08,101,14:43
6.08,235,14:44
6.07,111,14:45
6.07,328,14:46
6.08,401,14:47
6.08,834,14:48
6.08,376,14:49
6.08,197,14:50
6.09,278,14:51
6.09,39,14:52
6.09,68,14:53
6.09,481,14:54
6.1,1450,14:55
6.09,207,14:56
6.09,100,14:57
6.09,0,14:58
6.09,0,14:59
6.1,484,15:00
