price,vol,time
13.61,50908,09:31
13.6,20459,09:32
13.62,14200,09:33
13.65,15743,09:34
13.69,13521,09:35
13.81,18409,09:36
13.85,25063,09:37
13.9,22947,09:38
13.91,20022,09:39
13.88,15198,09:40
13.91,33659,09:41
13.98,21739,09:42
14.01,27993,09:43
13.92,20732,09:44
13.89,8718,09:45
13.94,10708,09:46
13.9,13953,09:47
13.98,7906,09:48
14.0,13451,09:49
13.92,10333,09:50
13.96,8633,09:51
14.0,8482,09:52
13.96,12030,09:53
13.96,5600,09:54
13.94,4048,09:55
13.92,6933,09:56
13.91,8470,09:57
13.94,4328,09:58
13.93,3277,09:59
13.92,2644,10:00
13.9,8867,10:01
13.89,4254,10:02
13.92,5292,10:03
13.89,8681,10:04
13.88,7498,10:05
13.88,2731,10:06
13.91,3345,10:07
13.89,2126,10:08
13.88,2032,10:09
13.91,2288,10:10
13.9,2234,10:11
13.88,2741,10:12
13.85,6375,10:13
13.83,5374,10:14
13.81,6839,10:15
13.83,3978,10:16
13.82,2803,10:17
13.82,2217,10:18
13.84,2017,10:19
13.88,3416,10:20
13.9,2501,10:21
13.92,3918,10:22
13.96,5017,10:23
13.95,3043,10:24
13.92,2440,10:25
13.92,1625,10:26
13.92,877,10:27
13.91,1289,10:28
13.91,943,10:29
13.9,1787,10:30
13.9,2755,10:31
13.9,871,10:32
13.92,1124,10:33
13.88,3305,10:34
13.89,2778,10:35
13.9,1266,10:36
13.89,1066,10:37
13.87,1947,10:38
13.85,2325,10:39
13.83,1490,10:40
13.89,2288,10:41
13.86,1773,10:42
13.84,1797,10:43
13.85,1410,10:44
13.86,2142,10:45
13.85,2408,10:46
13.84,2264,10:47
13.83,1432,10:48
13.83,2028,10:49
13.82,4521,10:50
13.8,4550,10:51
13.78,2439,10:52
13.77,3974,10:53
13.78,3326,10:54
13.75,2510,10:55
13.75,2472,10:56
13.75,5052,10:57
13.73,2206,10:58
13.73,1634,10:59
13.75,1992,11:00
13.74,2451,11:01
13.72,3663,11:02
13.68,6367,11:03
13.69,3021,11:04
13.68,2470,11:05
13.72,4302,11:06
13.72,1159,11:07
13.73,1368,11:08
13.73,3756,11:09
13.71,2441,11:10
13.74,2243,11:11
13.73,1458,11:12
13.74,1865,11:13
13.74,1242,11:14
13.74,1090,11:15
13.73,2448,11:16
13.7,2390,11:17
13.69,1995,11:18
13.67,2697,11:19
13.71,6133,11:20
13.7,1009,11:21
13.7,1043,11:22
13.71,710,11:23
13.72,701,11:24
13.7,871,11:25
13.71,1632,11:26
13.71,1108,11:27
13.7,997,11:28
13.7,1641,11:29
13.7,1055,11:30
13.67,5379,13:01
13.65,7164,13:02
13.66,1872,13:03
13.66,1126,13:04
13.67,1300,13:05
13.68,920,13:06
13.72,1556,13:07
13.7,737,13:08
13.7,1015,13:09
13.68,845,13:10
13.69,611,13:11
13.69,1383,13:12
13.7,1018,13:13
13.68,1154,13:14
13.68,2138,13:15
13.64,3813,13:16
13.66,1775,13:17
13.65,1722,13:18
13.64,1939,13:19
13.62,2252,13:20
13.62,2298,13:21
13.59,4650,13:22
13.6,2442,13:23
13.58,1446,13:24
13.58,5125,13:25
13.61,2459,13:26
13.62,1371,13:27
13.63,2427,13:28
13.66,1935,13:29
13.65,1353,13:30
13.63,1627,13:31
13.61,1766,13:32
13.62,1018,13:33
13.62,1305,13:34
13.61,1002,13:35
13.61,1320,13:36
13.62,1006,13:37
13.62,1591,13:38
13.62,965,13:39
13.61,631,13:40
13.61,883,13:41
13.61,1853,13:42
13.6,1142,13:43
13.58,4871,13:44
13.64,2384,13:45
13.65,1120,13:46
13.64,1610,13:47
13.65,963,13:48
13.66,1384,13:49
13.67,1398,13:50
13.68,2560,13:51
13.68,1458,13:52
13.71,2987,13:53
13.69,1977,13:54
13.68,1022,13:55
13.68,1601,13:56
13.65,1963,13:57
13.64,2470,13:58
13.63,1229,13:59
13.63,916,14:00
13.62,1795,14:01
13.63,4131,14:02
13.66,1991,14:03
13.64,5287,14:04
13.65,1951,14:05
13.65,2285,14:06
13.67,1257,14:07
13.66,2781,14:08
13.66,1985,14:09
13.67,1258,14:10
13.7,2102,14:11
13.69,1452,14:12
13.68,1899,14:13
13.69,1246,14:14
13.67,2265,14:15
13.69,1812,14:16
13.71,4698,14:17
13.7,2057,14:18
13.68,2042,14:19
13.68,1589,14:20
13.64,5433,14:21
13.65,1177,14:22
13.63,1764,14:23
13.63,921,14:24
13.63,977,14:25
13.64,1825,14:26
13.64,1688,14:27
13.64,1456,14:28
13.62,2267,14:29
13.62,3631,14:30
13.63,2480,14:31
13.58,9140,14:32
13.58,11550,14:33
13.58,2253,14:34
13.58,5210,14:35
13.58,2718,14:36
13.61,2915,14:37
13.61,1024,14:38
13.61,4553,14:39
13.58,3124,14:40
13.59,3522,14:41
13.59,5195,14:42
13.6,1878,14:43
13.6,3234,14:44
13.59,3027,14:45
13.59,5406,14:46
13.6,1554,14:47
13.6,2857,14:48
13.6,3096,14:49
13.6,3028,14:50
13.62,2170,14:51
13.64,2004,14:52
13.63,2833,14:53
13.65,2409,14:54
13.64,4087,14:55
13.66,2764,14:56
13.64,7824,14:57
13.64,0,14:58
13.64,0,14:59
13.64,10027,15:00
