price,vol,time
7.28,5437,09:31
7.3,1966,09:32
7.3,1226,09:33
7.33,1164,09:34
7.32,777,09:35
7.31,432,09:36
7.35,806,09:37
7.35,677,09:38
7.37,1264,09:39
7.41,2873,09:40
7.43,3550,09:41
7.47,6367,09:42
7.5,8647,09:43
7.46,3280,09:44
7.46,1893,09:45
7.45,1589,09:46
7.43,621,09:47
7.43,1515,09:48
7.45,1359,09:49
7.45,1393,09:50
7.45,1427,09:51
7.43,1701,09:52
7.42,717,09:53
7.42,1545,09:54
7.42,734,09:55
7.41,937,09:56
7.43,369,09:57
7.42,545,09:58
7.43,588,09:59
7.43,417,10:00
7.4,1397,10:01
7.39,1379,10:02
7.4,521,10:03
7.4,1570,10:04
7.39,245,10:05
7.4,228,10:06
7.39,126,10:07
7.39,565,10:08
7.39,467,10:09
7.38,222,10:10
7.38,530,10:11
7.38,245,10:12
7.39,236,10:13
7.39,313,10:14
7.38,633,10:15
7.38,334,10:16
7.37,152,10:17
7.38,163,10:18
7.37,129,10:19
7.37,261,10:20
7.38,574,10:21
7.38,323,10:22
7.37,335,10:23
7.38,182,10:24
7.38,173,10:25
7.38,427,10:26
7.38,97,10:27
7.38,49,10:28
7.38,213,10:29
7.38,93,10:30
7.37,276,10:31
7.36,1487,10:32
7.36,697,10:33
7.37,135,10:34
7.37,209,10:35
7.36,1091,10:36
7.36,209,10:37
7.37,20,10:38
7.37,17,10:39
7.36,359,10:40
7.35,1297,10:41
7.34,248,10:42
7.35,408,10:43
7.34,87,10:44
7.35,53,10:45
7.35,464,10:46
7.35,67,10:47
7.34,180,10:48
7.35,63,10:49
7.35,109,10:50
7.35,766,10:51
7.35,874,10:52
7.36,33,10:53
7.36,412,10:54
7.36,71,10:55
7.34,111,10:56
7.35,45,10:57
7.35,96,10:58
7.34,273,10:59
7.34,47,11:00
7.35,608,11:01
7.35,28,11:02
7.35,16,11:03
7.35,176,11:04
7.35,117,11:05
7.34,398,11:06
7.35,973,11:07
7.35,213,11:08
7.35,10,11:09
7.35,220,11:10
7.34,424,11:11
7.36,214,11:12
7.36,10,11:13
7.36,4,11:14
7.36,19,11:15
7.35,117,11:16
7.35,769,11:17
7.34,122,11:18
7.35,96,11:19
7.34,111,11:20
7.34,549,11:21
7.34,225,11:22
7.34,49,11:23
7.35,93,11:24
7.34,27,11:25
7.34,138,11:26
7.34,74,11:27
7.33,883,11:28
7.33,66,11:29
7.33,266,11:30
7.33,1080,13:01
7.32,537,13:02
7.33,155,13:03
7.32,452,13:04
7.32,218,13:05
7.31,971,13:06
7.33,519,13:07
7.34,160,13:08
7.33,195,13:09
7.33,106,13:10
7.33,432,13:11
7.32,1274,13:12
7.32,454,13:13
7.31,663,13:14
7.33,695,13:15
7.33,240,13:16
7.34,529,13:17
7.34,102,13:18
7.33,24,13:19
7.34,90,13:20
7.33,544,13:21
7.33,17,13:22
7.33,135,13:23
7.33,33,13:24
7.33,126,13:25
7.33,205,13:26
7.33,86,13:27
7.33,258,13:28
7.34,269,13:29
7.34,153,13:30
7.34,619,13:31
7.34,231,13:32
7.34,172,13:33
7.34,163,13:34
7.35,144,13:35
7.36,114,13:36
7.35,22,13:37
7.36,117,13:38
7.36,80,13:39
7.36,103,13:40
7.34,1385,13:41
7.34,103,13:42
7.35,3,13:43
7.35,21,13:44
7.34,211,13:45
7.35,178,13:46
7.34,290,13:47
7.34,23,13:48
7.34,630,13:49
7.34,87,13:50
7.35,512,13:51
7.35,91,13:52
7.35,60,13:53
7.36,143,13:54
7.35,81,13:55
7.35,75,13:56
7.36,61,13:57
7.36,126,13:58
7.36,149,13:59
7.35,49,14:00
7.34,2964,14:01
7.36,1026,14:02
7.36,88,14:03
7.36,16,14:04
7.35,22,14:05
7.36,153,14:06
7.36,378,14:07
7.37,140,14:08
7.37,42,14:09
7.37,27,14:10
7.36,441,14:11
7.37,169,14:12
7.36,13,14:13
7.37,83,14:14
7.37,68,14:15
7.37,163,14:16
7.37,296,14:17
7.36,188,14:18
7.35,279,14:19
7.36,168,14:20
7.35,3129,14:21
7.35,56,14:22
7.35,344,14:23
7.34,133,14:24
7.34,24,14:25
7.35,110,14:26
7.35,102,14:27
7.34,130,14:28
7.34,154,14:29
7.35,215,14:30
7.35,426,14:31
7.34,118,14:32
7.34,101,14:33
7.34,484,14:34
7.34,3016,14:35
7.33,395,14:36
7.33,266,14:37
7.33,137,14:38
7.34,215,14:39
7.33,215,14:40
7.33,443,14:41
7.33,384,14:42
7.34,111,14:43
7.34,133,14:44
7.34,161,14:45
7.34,305,14:46
7.33,452,14:47
7.33,600,14:48
7.35,296,14:49
7.34,148,14:50
7.35,382,14:51
7.35,515,14:52
7.35,448,14:53
7.35,515,14:54
7.35,427,14:55
7.35,481,14:56
7.35,821,14:57
7.35,43,14:58
7.35,0,14:59
7.35,1406,15:00
