price,vol,time
9.1,2992,09:31
9.17,384,09:32
9.15,1201,09:33
9.17,404,09:34
9.16,288,09:35
9.18,250,09:36
9.14,815,09:37
9.14,268,09:38
9.16,80,09:39
9.17,261,09:40
9.19,276,09:41
9.2,223,09:42
9.19,355,09:43
9.17,169,09:44
9.15,578,09:45
9.16,566,09:46
9.16,59,09:47
9.17,197,09:48
9.17,277,09:49
9.17,100,09:50
9.17,311,09:51
9.14,284,09:52
9.16,488,09:53
9.15,205,09:54
9.16,106,09:55
9.18,193,09:56
9.17,272,09:57
9.18,156,09:58
9.17,76,09:59
9.15,213,10:00
9.17,162,10:01
9.16,122,10:02
9.16,90,10:03
9.16,50,10:04
9.15,123,10:05
9.19,599,10:06
9.21,466,10:07
9.2,252,10:08
9.19,18,10:09
9.2,123,10:10
9.2,35,10:11
9.19,327,10:12
9.19,118,10:13
9.17,26,10:14
9.19,4,10:15
9.18,63,10:16
9.17,87,10:17
9.17,28,10:18
9.17,4,10:19
9.16,470,10:20
9.14,389,10:21
9.14,41,10:22
9.14,25,10:23
9.14,180,10:24
9.13,268,10:25
9.12,196,10:26
9.12,273,10:27
9.13,151,10:28
9.13,67,10:29
9.13,33,10:30
9.13,59,10:31
9.12,25,10:32
9.11,265,10:33
9.11,124,10:34
9.1,121,10:35
9.1,49,10:36
9.11,374,10:37
9.1,48,10:38
9.1,181,10:39
9.09,757,10:40
9.1,276,10:41
9.09,87,10:42
9.08,156,10:43
9.09,155,10:44
9.09,118,10:45
9.09,93,10:46
9.08,114,10:47
9.08,23,10:48
9.08,214,10:49
9.09,215,10:50
9.08,60,10:51
9.07,205,10:52
9.06,139,10:53
9.06,300,10:54
9.07,439,10:55
9.05,499,10:56
9.04,443,10:57
9.03,340,10:58
9.05,154,10:59
9.05,126,11:00
9.07,144,11:01
9.07,146,11:02
9.07,6,11:03
9.05,268,11:04
9.06,78,11:05
9.05,55,11:06
9.05,124,11:07
9.05,214,11:08
9.06,50,11:09
9.06,121,11:10
9.07,66,11:11
9.07,83,11:12
9.06,241,11:13
9.06,0,11:14
9.07,114,11:15
9.07,144,11:16
9.07,134,11:17
9.06,124,11:18
9.06,0,11:19
9.07,5,11:20
9.07,38,11:21
9.07,3,11:22
9.06,19,11:23
9.08,146,11:24
9.07,16,11:25
9.07,5,11:26
9.07,0,11:27
9.06,47,11:28
9.05,110,11:29
9.05,163,11:30
9.05,1018,13:01
9.06,148,13:02
9.06,11,13:03
9.05,2,13:04
9.05,6,13:05
9.06,76,13:06
9.07,17,13:07
9.07,17,13:08
9.05,33,13:09
9.05,49,13:10
9.05,14,13:11
9.05,56,13:12
9.06,2,13:13
9.06,0,13:14
9.05,53,13:15
9.05,44,13:16
9.06,112,13:17
9.05,59,13:18
9.05,14,13:19
9.05,5,13:20
9.05,26,13:21
9.05,69,13:22
9.05,2,13:23
9.04,432,13:24
9.03,182,13:25
9.03,385,13:26
9.04,8,13:27
9.03,234,13:28
9.04,136,13:29
9.03,53,13:30
9.04,28,13:31
9.03,3,13:32
9.04,166,13:33
9.04,21,13:34
9.05,91,13:35
9.04,83,13:36
9.04,65,13:37
9.05,46,13:38
9.05,48,13:39
9.06,6,13:40
9.05,3,13:41
9.04,17,13:42
9.04,97,13:43
9.04,87,13:44
9.06,234,13:45
9.06,27,13:46
9.06,4,13:47
9.07,50,13:48
9.07,278,13:49
9.07,88,13:50
9.09,15,13:51
9.09,36,13:52
9.08,64,13:53
9.07,5,13:54
9.08,109,13:55
9.07,71,13:56
9.08,7,13:57
9.07,90,13:58
9.07,69,13:59
9.07,14,14:00
9.08,85,14:01
9.08,85,14:02
9.09,372,14:03
9.1,344,14:04
9.14,418,14:05
9.11,63,14:06
9.14,332,14:07
9.14,270,14:08
9.14,75,14:09
9.14,44,14:10
9.14,23,14:11
9.13,11,14:12
9.13,0,14:13
9.13,3,14:14
9.14,62,14:15
9.14,48,14:16
9.14,7,14:17
9.14,57,14:18
9.14,121,14:19
9.14,78,14:20
9.13,140,14:21
9.13,71,14:22
9.13,5,14:23
9.12,66,14:24
9.11,221,14:25
9.11,56,14:26
9.12,19,14:27
9.12,22,14:28
9.12,21,14:29
9.14,121,14:30
9.13,372,14:31
9.12,60,14:32
9.12,131,14:33
9.11,37,14:34
9.11,40,14:35
9.11,72,14:36
9.11,18,14:37
9.12,6,14:38
9.11,115,14:39
9.11,3,14:40
9.11,14,14:41
9.11,79,14:42
9.11,131,14:43
9.1,123,14:44
9.1,98,14:45
9.11,386,14:46
9.12,17,14:47
9.12,267,14:48
9.12,93,14:49
9.12,226,14:50
9.11,155,14:51
9.11,23,14:52
9.11,42,14:53
9.1,263,14:54
9.11,231,14:55
9.1,126,14:56
9.09,444,14:57
9.09,0,14:58
9.09,0,14:59
9.11,706,15:00
