price,vol,time
6.35,4799,09:31
6.37,2743,09:32
6.36,1743,09:33
6.38,1659,09:34
6.37,508,09:35
6.37,1115,09:36
6.36,1497,09:37
6.36,1593,09:38
6.37,913,09:39
6.37,1054,09:40
6.37,894,09:41
6.36,963,09:42
6.37,1138,09:43
6.35,2033,09:44
6.35,3578,09:45
6.34,2448,09:46
6.34,2114,09:47
6.34,1497,09:48
6.35,1359,09:49
6.35,560,09:50
6.35,1067,09:51
6.35,969,09:52
6.35,807,09:53
6.36,1273,09:54
6.35,1053,09:55
6.35,758,09:56
6.36,713,09:57
6.36,1311,09:58
6.35,1489,09:59
6.35,1383,10:00
6.37,229,10:01
6.36,535,10:02
6.37,563,10:03
6.38,135,10:04
6.37,658,10:05
6.38,232,10:06
6.39,927,10:07
6.39,703,10:08
6.39,99,10:09
6.38,225,10:10
6.38,234,10:11
6.37,114,10:12
6.38,614,10:13
6.37,846,10:14
6.37,353,10:15
6.38,278,10:16
6.38,155,10:17
6.37,189,10:18
6.38,89,10:19
6.37,725,10:20
6.38,1849,10:21
6.37,672,10:22
6.38,131,10:23
6.37,139,10:24
6.36,315,10:25
6.37,240,10:26
6.37,89,10:27
6.36,92,10:28
6.37,280,10:29
6.37,41,10:30
6.37,94,10:31
6.37,105,10:32
6.36,150,10:33
6.36,134,10:34
6.37,297,10:35
6.37,227,10:36
6.37,310,10:37
6.37,114,10:38
6.38,297,10:39
6.38,151,10:40
6.38,72,10:41
6.38,118,10:42
6.38,191,10:43
6.38,45,10:44
6.38,156,10:45
6.37,137,10:46
6.38,43,10:47
6.38,151,10:48
6.37,77,10:49
6.38,192,10:50
6.37,171,10:51
6.38,62,10:52
6.37,231,10:53
6.37,292,10:54
6.38,164,10:55
6.37,35,10:56
6.37,192,10:57
6.37,214,10:58
6.38,173,10:59
6.37,267,11:00
6.36,294,11:01
6.36,321,11:02
6.36,11,11:03
6.36,61,11:04
6.37,329,11:05
6.37,155,11:06
6.36,79,11:07
6.36,88,11:08
6.37,171,11:09
6.37,11,11:10
6.37,56,11:11
6.37,161,11:12
6.36,102,11:13
6.36,25,11:14
6.37,67,11:15
6.36,23,11:16
6.37,45,11:17
6.36,16,11:18
6.36,435,11:19
6.37,269,11:20
6.37,91,11:21
6.37,36,11:22
6.36,126,11:23
6.36,99,11:24
6.37,226,11:25
6.37,95,11:26
6.36,46,11:27
6.36,20,11:28
6.36,109,11:29
6.37,128,11:30
6.37,708,13:01
6.36,66,13:02
6.37,132,13:03
6.37,142,13:04
6.36,58,13:05
6.37,111,13:06
6.37,66,13:07
6.37,184,13:08
6.36,10,13:09
6.36,214,13:10
6.36,492,13:11
6.36,22,13:12
6.35,159,13:13
6.35,84,13:14
6.36,140,13:15
6.36,37,13:16
6.37,434,13:17
6.36,16,13:18
6.36,85,13:19
6.36,538,13:20
6.35,185,13:21
6.36,380,13:22
6.36,31,13:23
6.36,230,13:24
6.36,143,13:25
6.36,190,13:26
6.36,658,13:27
6.36,116,13:28
6.36,1227,13:29
6.37,275,13:30
6.37,132,13:31
6.37,443,13:32
6.38,120,13:33
6.38,75,13:34
6.38,78,13:35
6.38,33,13:36
6.38,31,13:37
6.38,173,13:38
6.37,250,13:39
6.37,253,13:40
6.37,48,13:41
6.37,33,13:42
6.37,56,13:43
6.37,68,13:44
6.37,605,13:45
6.36,150,13:46
6.37,103,13:47
6.36,41,13:48
6.37,168,13:49
6.37,361,13:50
6.36,90,13:51
6.37,990,13:52
6.38,125,13:53
6.37,57,13:54
6.39,523,13:55
6.39,151,13:56
6.38,30,13:57
6.39,59,13:58
6.39,159,13:59
6.38,61,14:00
6.39,105,14:01
6.38,156,14:02
6.38,145,14:03
6.39,67,14:04
6.38,214,14:05
6.38,236,14:06
6.38,67,14:07
6.38,138,14:08
6.38,258,14:09
6.37,15,14:10
6.38,813,14:11
6.38,49,14:12
6.38,132,14:13
6.38,157,14:14
6.37,127,14:15
6.38,281,14:16
6.38,477,14:17
6.37,76,14:18
6.38,56,14:19
6.36,581,14:20
6.37,146,14:21
6.38,70,14:22
6.38,264,14:23
6.38,47,14:24
6.38,96,14:25
6.37,117,14:26
6.38,102,14:27
6.37,170,14:28
6.38,176,14:29
6.36,627,14:30
6.37,109,14:31
6.37,199,14:32
6.37,196,14:33
6.37,118,14:34
6.36,166,14:35
6.37,74,14:36
6.36,207,14:37
6.36,171,14:38
6.37,389,14:39
6.37,228,14:40
6.36,242,14:41
6.37,537,14:42
6.37,70,14:43
6.37,773,14:44
6.37,190,14:45
6.39,1418,14:46
6.38,239,14:47
6.38,226,14:48
6.37,215,14:49
6.38,169,14:50
6.38,482,14:51
6.38,232,14:52
6.38,224,14:53
6.38,394,14:54
6.38,811,14:55
6.38,906,14:56
6.38,338,14:57
6.37,5,14:58
6.37,0,14:59
6.37,966,15:00
