price,vol,time
9.83,1538,09:31
9.9,1198,09:32
9.86,792,09:33
9.88,215,09:34
9.86,795,09:35
9.92,269,09:36
9.94,139,09:37
9.92,22,09:38
9.93,102,09:39
9.95,127,09:40
9.93,135,09:41
9.9,143,09:42
9.94,413,09:43
9.92,222,09:44
9.91,57,09:45
9.93,59,09:46
9.93,56,09:47
9.94,75,09:48
9.93,65,09:49
9.94,197,09:50
9.94,92,09:51
9.93,223,09:52
9.93,32,09:53
9.92,8,09:54
9.92,387,09:55
9.92,27,09:56
9.94,92,09:57
9.95,3,09:58
9.94,41,09:59
9.95,52,10:00
9.94,33,10:01
9.93,61,10:02
9.94,28,10:03
9.95,28,10:04
9.94,7,10:05
9.94,9,10:06
9.95,1,10:07
9.96,166,10:08
9.96,199,10:09
9.96,108,10:10
9.96,1,10:11
9.96,23,10:12
9.95,88,10:13
9.95,29,10:14
9.96,52,10:15
9.96,21,10:16
9.96,16,10:17
9.95,42,10:18
9.94,20,10:19
9.95,263,10:20
9.97,279,10:21
9.96,13,10:22
9.97,2,10:23
9.97,71,10:24
9.97,5,10:25
9.97,88,10:26
9.97,125,10:27
10.01,659,10:28
10.0,332,10:29
9.99,23,10:30
9.97,54,10:31
9.98,72,10:32
9.97,335,10:33
9.96,64,10:34
9.94,62,10:35
9.95,102,10:36
9.92,67,10:37
9.94,33,10:38
9.93,22,10:39
9.92,48,10:40
9.94,21,10:41
9.92,30,10:42
9.93,33,10:43
9.93,101,10:44
9.93,10,10:45
9.93,2,10:46
9.93,6,10:47
9.93,1,10:48
9.91,256,10:49
9.92,17,10:50
9.93,4,10:51
9.9,158,10:52
9.91,71,10:53
9.9,376,10:54
9.89,96,10:55
9.89,55,10:56
9.89,1,10:57
9.87,224,10:58
9.88,87,10:59
9.88,85,11:00
9.89,30,11:01
9.89,85,11:02
9.89,0,11:03
9.9,15,11:04
9.9,2,11:05
9.89,58,11:06
9.89,0,11:07
9.9,1,11:08
9.9,3,11:09
9.88,53,11:10
9.9,424,11:11
9.89,56,11:12
9.89,7,11:13
9.9,1,11:14
9.9,1,11:15
9.9,13,11:16
9.89,19,11:17
9.9,62,11:18
9.88,203,11:19
9.88,76,11:20
9.89,73,11:21
9.9,37,11:22
9.89,45,11:23
9.89,23,11:24
9.89,12,11:25
9.87,222,11:26
9.87,23,11:27
9.87,19,11:28
9.86,120,11:29
9.85,19,11:30
9.85,250,13:01
9.85,133,13:02
9.86,340,13:03
9.87,21,13:04
9.87,12,13:05
9.87,6,13:06
9.87,47,13:07
9.87,6,13:08
9.86,20,13:09
9.86,2,13:10
9.86,1,13:11
9.87,10,13:12
9.87,27,13:13
9.86,20,13:14
9.86,1,13:15
9.87,38,13:16
9.87,73,13:17
9.87,0,13:18
9.87,71,13:19
9.87,28,13:20
9.86,5,13:21
9.86,179,13:22
9.85,178,13:23
9.85,112,13:24
9.85,94,13:25
9.84,27,13:26
9.85,225,13:27
9.85,85,13:28
9.87,134,13:29
9.86,23,13:30
9.88,117,13:31
9.87,35,13:32
9.88,27,13:33
9.88,122,13:34
9.87,27,13:35
9.88,32,13:36
9.87,71,13:37
9.9,305,13:38
9.89,111,13:39
9.89,13,13:40
9.89,52,13:41
9.89,14,13:42
9.89,73,13:43
9.89,4,13:44
9.89,163,13:45
9.9,20,13:46
9.9,185,13:47
9.91,66,13:48
9.91,7,13:49
9.91,5,13:50
9.91,119,13:51
9.93,338,13:52
9.93,115,13:53
9.93,0,13:54
9.94,13,13:55
9.94,50,13:56
9.94,18,13:57
9.94,67,13:58
9.92,101,13:59
9.93,8,14:00
9.93,11,14:01
9.94,20,14:02
9.94,1,14:03
9.94,10,14:04
9.94,37,14:05
9.94,1,14:06
9.93,3,14:07
9.94,16,14:08
9.94,0,14:09
9.93,58,14:10
9.94,121,14:11
9.95,87,14:12
9.95,72,14:13
9.94,109,14:14
9.95,1,14:15
9.95,16,14:16
9.95,29,14:17
9.95,1,14:18
9.95,9,14:19
9.95,139,14:20
9.95,63,14:21
9.94,1,14:22
9.95,43,14:23
9.94,61,14:24
9.94,12,14:25
9.93,26,14:26
9.93,41,14:27
9.94,17,14:28
9.94,26,14:29
9.94,25,14:30
9.93,138,14:31
9.94,5,14:32
9.93,3,14:33
9.93,17,14:34
9.93,12,14:35
9.93,42,14:36
9.92,20,14:37
9.92,0,14:38
9.92,2,14:39
9.91,162,14:40
9.91,17,14:41
9.92,11,14:42
9.92,113,14:43
9.93,10,14:44
9.92,33,14:45
9.93,36,14:46
9.93,261,14:47
9.93,103,14:48
9.93,0,14:49
9.93,124,14:50
9.93,30,14:51
9.93,16,14:52
9.94,354,14:53
9.93,21,14:54
9.93,84,14:55
9.92,189,14:56
9.92,135,14:57
9.92,20,14:58
9.92,0,14:59
9.92,1103,15:00
