price,vol,time
10.35,301,09:31
10.44,70,09:32
10.4,56,09:33
10.44,8,09:34
10.47,20,09:35
10.49,24,09:36
10.49,13,09:37
10.46,46,09:38
10.47,2,09:39
10.48,25,09:40
10.47,21,09:41
10.46,23,09:42
10.45,22,09:43
10.43,88,09:44
10.41,13,09:45
10.44,7,09:46
10.43,6,09:47
10.44,3,09:48
10.44,6,09:49
10.43,9,09:50
10.43,0,09:51
10.43,10,09:52
10.41,17,09:53
10.41,3,09:54
10.43,5,09:55
10.41,2,09:56
10.4,26,09:57
10.4,134,09:58
10.38,72,09:59
10.42,19,10:00
10.43,9,10:01
10.43,0,10:02
10.44,8,10:03
10.44,16,10:04
10.45,14,10:05
10.46,11,10:06
10.47,2,10:07
10.45,15,10:08
10.46,7,10:09
10.42,3,10:10
10.42,1,10:11
10.42,110,10:12
10.42,0,10:13
10.42,0,10:14
10.45,4,10:15
10.45,2,10:16
10.45,1,10:17
10.47,3,10:18
10.47,0,10:19
10.51,175,10:20
10.58,168,10:21
10.61,107,10:22
10.59,22,10:23
10.6,14,10:24
10.58,42,10:25
10.57,29,10:26
10.57,20,10:27
10.57,0,10:28
10.55,3,10:29
10.54,2,10:30
10.54,0,10:31
10.54,0,10:32
10.54,3,10:33
10.54,1,10:34
10.53,1,10:35
10.53,0,10:36
10.57,24,10:37
10.59,17,10:38
10.59,0,10:39
10.59,0,10:40
10.59,14,10:41
10.59,12,10:42
10.58,3,10:43
10.6,9,10:44
10.57,1,10:45
10.57,0,10:46
10.57,0,10:47
10.6,35,10:48
10.6,26,10:49
10.62,257,10:50
10.61,8,10:51
10.66,112,10:52
10.65,39,10:53
10.64,5,10:54
10.64,7,10:55
10.63,61,10:56
10.62,1,10:57
10.62,4,10:58
10.62,0,10:59
10.62,0,11:00
10.62,14,11:01
10.62,0,11:02
10.62,9,11:03
10.62,0,11:04
10.61,37,11:05
10.61,11,11:06
10.61,0,11:07
10.6,1,11:08
10.6,5,11:09
10.61,15,11:10
10.6,13,11:11
10.6,0,11:12
10.6,0,11:13
10.61,2,11:14
10.61,0,11:15
10.6,2,11:16
10.6,25,11:17
10.6,13,11:18
10.59,2,11:19
10.59,10,11:20
10.59,9,11:21
10.59,4,11:22
10.59,3,11:23
10.59,0,11:24
10.6,2,11:25
10.59,1,11:26
10.59,0,11:27
10.59,113,11:28
10.59,0,11:29
10.57,501,11:30
10.55,7,13:01
10.55,0,13:02
10.57,2,13:03
10.57,0,13:04
10.57,0,13:05
10.56,18,13:06
10.54,10,13:07
10.55,8,13:08
10.58,2,13:09
10.58,0,13:10
10.55,32,13:11
10.55,68,13:12
10.55,34,13:13
10.55,0,13:14
10.55,2,13:15
10.55,0,13:16
10.55,0,13:17
10.55,117,13:18
10.55,0,13:19
10.55,0,13:20
10.55,10,13:21
10.55,0,13:22
10.58,8,13:23
10.55,9,13:24
10.56,77,13:25
10.58,3,13:26
10.55,18,13:27
10.56,1,13:28
10.56,0,13:29
10.56,0,13:30
10.57,1,13:31
10.57,0,13:32
10.57,0,13:33
10.57,0,13:34
10.57,0,13:35
10.57,0,13:36
10.57,0,13:37
10.57,0,13:38
10.57,0,13:39
10.57,0,13:40
10.57,7,13:41
10.57,0,13:42
10.56,1,13:43
10.56,14,13:44
10.58,2,13:45
10.58,0,13:46
10.58,0,13:47
10.58,0,13:48
10.58,0,13:49
10.59,62,13:50
10.59,4,13:51
10.59,50,13:52
10.6,9,13:53
10.59,10,13:54
10.6,132,13:55
10.6,32,13:56
10.6,0,13:57
10.6,2,13:58
10.6,7,13:59
10.6,8,14:00
10.6,13,14:01
10.6,0,14:02
10.6,0,14:03
10.6,0,14:04
10.61,1,14:05
10.61,0,14:06
10.62,23,14:07
10.62,10,14:08
10.62,0,14:09
10.62,6,14:10
10.61,9,14:11
10.61,0,14:12
10.62,8,14:13
10.62,0,14:14
10.62,6,14:15
10.6,81,14:16
10.6,50,14:17
10.6,0,14:18
10.61,9,14:19
10.59,51,14:20
10.59,0,14:21
10.59,0,14:22
10.59,5,14:23
10.59,0,14:24
10.59,0,14:25
10.59,0,14:26
10.6,24,14:27
10.6,2,14:28
10.6,0,14:29
10.6,0,14:30
10.6,0,14:31
10.6,11,14:32
10.6,3,14:33
10.59,16,14:34
10.56,41,14:35
10.58,3,14:36
10.58,0,14:37
10.56,16,14:38
10.56,0,14:39
10.57,21,14:40
10.59,6,14:41
10.59,2,14:42
10.58,5,14:43
10.59,66,14:44
10.59,1,14:45
10.6,1,14:46
10.6,7,14:47
10.6,9,14:48
10.6,0,14:49
10.6,3,14:50
10.6,26,14:51
10.6,0,14:52
10.58,42,14:53
10.59,18,14:54
10.58,8,14:55
10.58,0,14:56
10.58,5,14:57
10.58,0,14:58
10.58,0,14:59
10.6,49,15:00
