price,vol,time
11.84,7206,09:31
11.88,2952,09:32
11.85,2139,09:33
11.87,2336,09:34
11.87,1164,09:35
11.91,2299,09:36
11.94,798,09:37
11.92,1559,09:38
11.91,1517,09:39
11.91,1481,09:40
11.85,1851,09:41
11.84,2753,09:42
11.85,1569,09:43
11.84,2134,09:44
11.83,688,09:45
11.81,2177,09:46
11.8,1873,09:47
11.83,894,09:48
11.82,645,09:49
11.82,1015,09:50
11.83,1270,09:51
11.85,953,09:52
11.86,377,09:53
11.86,399,09:54
11.85,434,09:55
11.84,441,09:56
11.83,723,09:57
11.83,786,09:58
11.84,995,09:59
11.84,182,10:00
11.83,1028,10:01
11.84,226,10:02
11.84,454,10:03
11.83,411,10:04
11.84,417,10:05
11.86,523,10:06
11.87,890,10:07
11.88,737,10:08
11.87,453,10:09
11.86,194,10:10
11.84,858,10:11
11.84,258,10:12
11.83,1553,10:13
11.84,540,10:14
11.84,747,10:15
11.85,341,10:16
11.81,2453,10:17
11.87,159,10:18
11.88,555,10:19
11.87,446,10:20
11.88,597,10:21
11.89,118,10:22
11.88,337,10:23
11.88,106,10:24
11.87,225,10:25
11.88,270,10:26
11.88,72,10:27
11.87,168,10:28
11.86,208,10:29
11.86,126,10:30
11.87,475,10:31
11.85,152,10:32
11.84,321,10:33
11.83,565,10:34
11.83,240,10:35
11.83,69,10:36
11.85,253,10:37
11.85,189,10:38
11.85,717,10:39
11.84,647,10:40
11.84,146,10:41
11.83,396,10:42
11.83,177,10:43
11.83,293,10:44
11.84,488,10:45
11.84,435,10:46
11.84,441,10:47
11.85,424,10:48
11.84,273,10:49
11.84,80,10:50
11.85,46,10:51
11.84,486,10:52
11.83,413,10:53
11.82,722,10:54
11.83,476,10:55
11.82,228,10:56
11.81,1232,10:57
11.82,990,10:58
11.83,183,10:59
11.83,1006,11:00
11.83,578,11:01
11.83,470,11:02
11.84,80,11:03
11.83,398,11:04
11.83,385,11:05
11.83,103,11:06
11.82,45,11:07
11.83,418,11:08
11.82,503,11:09
11.82,178,11:10
11.82,179,11:11
11.81,214,11:12
11.82,297,11:13
11.82,424,11:14
11.83,155,11:15
11.82,133,11:16
11.81,296,11:17
11.8,3514,11:18
11.81,517,11:19
11.8,1358,11:20
11.8,365,11:21
11.81,137,11:22
11.8,4123,11:23
11.78,5254,11:24
11.76,1583,11:25
11.73,1910,11:26
11.73,928,11:27
11.72,3488,11:28
11.71,2249,11:29
11.72,377,11:30
11.71,1787,13:01
11.71,212,13:02
11.71,795,13:03
11.72,688,13:04
11.72,192,13:05
11.73,342,13:06
11.71,305,13:07
11.71,136,13:08
11.72,115,13:09
11.71,594,13:10
11.71,439,13:11
11.7,945,13:12
11.71,924,13:13
11.7,1195,13:14
11.7,1800,13:15
11.68,2253,13:16
11.68,667,13:17
11.67,594,13:18
11.68,391,13:19
11.67,557,13:20
11.67,734,13:21
11.66,1409,13:22
11.65,1566,13:23
11.64,1286,13:24
11.64,688,13:25
11.68,2986,13:26
11.67,261,13:27
11.68,277,13:28
11.72,1031,13:29
11.73,343,13:30
11.71,549,13:31
11.7,237,13:32
11.72,271,13:33
11.73,83,13:34
11.72,437,13:35
11.73,320,13:36
11.75,529,13:37
11.74,414,13:38
11.72,307,13:39
11.72,216,13:40
11.72,95,13:41
11.71,164,13:42
11.7,285,13:43
11.7,370,13:44
11.72,418,13:45
11.71,219,13:46
11.72,256,13:47
11.73,264,13:48
11.72,797,13:49
11.73,624,13:50
11.74,729,13:51
11.73,948,13:52
11.73,191,13:53
11.72,93,13:54
11.73,294,13:55
11.73,889,13:56
11.73,230,13:57
11.74,194,13:58
11.72,238,13:59
11.73,115,14:00
11.73,50,14:01
11.73,435,14:02
11.73,86,14:03
11.72,212,14:04
11.72,435,14:05
11.73,143,14:06
11.73,47,14:07
11.74,245,14:08
11.74,130,14:09
11.74,79,14:10
11.75,198,14:11
11.74,93,14:12
11.74,173,14:13
11.75,77,14:14
11.75,34,14:15
11.75,434,14:16
11.75,301,14:17
11.76,314,14:18
11.76,143,14:19
11.75,378,14:20
11.75,115,14:21
11.74,207,14:22
11.73,251,14:23
11.72,572,14:24
11.72,57,14:25
11.73,371,14:26
11.73,262,14:27
11.73,259,14:28
11.73,161,14:29
11.73,532,14:30
11.72,174,14:31
11.73,808,14:32
11.72,173,14:33
11.72,59,14:34
11.72,959,14:35
11.7,454,14:36
11.71,406,14:37
11.71,281,14:38
11.72,297,14:39
11.72,186,14:40
11.72,176,14:41
11.72,181,14:42
11.71,361,14:43
11.71,701,14:44
11.7,763,14:45
11.71,482,14:46
11.71,828,14:47
11.7,1740,14:48
11.7,590,14:49
11.69,971,14:50
11.7,953,14:51
11.7,632,14:52
11.71,507,14:53
11.7,980,14:54
11.69,509,14:55
11.68,1465,14:56
11.7,1616,14:57
11.7,6,14:58
11.7,0,14:59
11.69,2341,15:00
