price,vol,time
7.05,5395,09:31
7.03,1910,09:32
7.0,4173,09:33
7.03,1378,09:34
7.04,538,09:35
7.05,711,09:36
7.06,676,09:37
7.07,613,09:38
7.07,700,09:39
7.06,409,09:40
7.06,1125,09:41
7.05,658,09:42
7.06,546,09:43
7.06,257,09:44
7.05,717,09:45
7.04,846,09:46
7.03,616,09:47
7.03,459,09:48
7.06,1604,09:49
7.06,431,09:50
7.06,912,09:51
7.08,552,09:52
7.07,352,09:53
7.06,316,09:54
7.08,496,09:55
7.06,264,09:56
7.07,540,09:57
7.07,350,09:58
7.07,163,09:59
7.07,125,10:00
7.1,3843,10:01
7.11,230,10:02
7.11,279,10:03
7.1,142,10:04
7.11,218,10:05
7.1,131,10:06
7.11,235,10:07
7.11,94,10:08
7.1,538,10:09
7.1,271,10:10
7.08,296,10:11
7.09,374,10:12
7.09,152,10:13
7.09,104,10:14
7.1,160,10:15
7.08,2693,10:16
7.1,223,10:17
7.09,13,10:18
7.09,83,10:19
7.08,170,10:20
7.08,49,10:21
7.09,53,10:22
7.08,54,10:23
7.09,158,10:24
7.07,315,10:25
7.07,530,10:26
7.07,390,10:27
7.08,239,10:28
7.07,69,10:29
7.07,494,10:30
7.07,139,10:31
7.08,54,10:32
7.08,6,10:33
7.07,43,10:34
7.07,502,10:35
7.06,46,10:36
7.06,135,10:37
7.06,5,10:38
7.06,48,10:39
7.07,11,10:40
7.06,59,10:41
7.06,317,10:42
7.05,1451,10:43
7.05,192,10:44
7.05,277,10:45
7.05,524,10:46
7.06,15,10:47
7.06,103,10:48
7.05,129,10:49
7.06,193,10:50
7.05,119,10:51
7.06,228,10:52
7.06,129,10:53
7.06,349,10:54
7.06,65,10:55
7.05,300,10:56
7.05,2392,10:57
7.04,532,10:58
7.04,118,10:59
7.04,147,11:00
7.05,7,11:01
7.05,302,11:02
7.04,28,11:03
7.05,237,11:04
7.04,116,11:05
7.05,192,11:06
7.05,206,11:07
7.05,57,11:08
7.05,295,11:09
7.05,75,11:10
7.04,87,11:11
7.05,160,11:12
7.06,41,11:13
7.05,19,11:14
7.05,49,11:15
7.05,305,11:16
7.06,2180,11:17
7.05,204,11:18
7.05,55,11:19
7.05,9,11:20
7.04,177,11:21
7.03,1173,11:22
7.03,76,11:23
7.04,156,11:24
7.03,107,11:25
7.03,312,11:26
7.04,5,11:27
7.03,1,11:28
7.03,259,11:29
7.03,190,11:30
7.04,248,13:01
7.03,163,13:02
7.02,415,13:03
7.03,156,13:04
7.03,115,13:05
7.03,36,13:06
7.03,289,13:07
7.03,100,13:08
7.02,97,13:09
7.02,101,13:10
7.02,242,13:11
7.02,636,13:12
7.02,57,13:13
7.03,133,13:14
7.02,168,13:15
7.02,104,13:16
7.02,79,13:17
7.03,189,13:18
7.03,76,13:19
7.03,302,13:20
7.02,742,13:21
7.02,625,13:22
7.01,2304,13:23
7.01,367,13:24
7.01,309,13:25
7.01,325,13:26
7.01,318,13:27
7.01,229,13:28
7.03,291,13:29
7.02,322,13:30
7.03,203,13:31
7.03,79,13:32
7.05,775,13:33
7.04,153,13:34
7.03,338,13:35
7.05,146,13:36
7.04,135,13:37
7.05,191,13:38
7.04,71,13:39
7.04,19,13:40
7.04,138,13:41
7.04,89,13:42
7.05,40,13:43
7.04,21,13:44
7.05,238,13:45
7.06,177,13:46
7.06,34,13:47
7.06,32,13:48
7.06,159,13:49
7.05,59,13:50
7.06,49,13:51
7.06,74,13:52
7.06,57,13:53
7.06,33,13:54
7.07,166,13:55
7.06,35,13:56
7.06,206,13:57
7.05,91,13:58
7.05,184,13:59
7.06,527,14:00
7.05,37,14:01
7.07,242,14:02
7.06,152,14:03
7.05,57,14:04
7.05,35,14:05
7.06,239,14:06
7.06,84,14:07
7.06,26,14:08
7.07,395,14:09
7.07,84,14:10
7.07,454,14:11
7.07,0,14:12
7.06,109,14:13
7.06,26,14:14
7.07,92,14:15
7.08,159,14:16
7.07,9,14:17
7.08,374,14:18
7.07,247,14:19
7.07,7,14:20
7.06,45,14:21
7.07,81,14:22
7.07,476,14:23
7.06,14,14:24
7.05,144,14:25
7.06,91,14:26
7.06,68,14:27
7.06,90,14:28
7.06,794,14:29
7.06,113,14:30
7.06,111,14:31
7.05,79,14:32
7.05,312,14:33
7.05,476,14:34
7.05,263,14:35
7.05,123,14:36
7.05,528,14:37
7.06,214,14:38
7.06,55,14:39
7.06,34,14:40
7.06,337,14:41
7.06,386,14:42
7.05,76,14:43
7.06,62,14:44
7.05,51,14:45
7.05,103,14:46
7.05,156,14:47
7.06,432,14:48
7.05,245,14:49
7.06,255,14:50
7.06,651,14:51
7.06,1481,14:52
7.05,435,14:53
7.06,88,14:54
7.05,359,14:55
7.05,626,14:56
7.06,472,14:57
7.06,0,14:58
7.06,0,14:59
7.05,907,15:00
