price,vol,time
9.1,8680,09:31
9.11,7891,09:32
9.1,2383,09:33
9.1,1626,09:34
9.11,2456,09:35
9.19,1897,09:36
9.18,1044,09:37
9.24,1735,09:38
9.25,1675,09:39
9.25,1118,09:40
9.25,1772,09:41
9.24,657,09:42
9.25,1787,09:43
9.19,1288,09:44
9.24,1215,09:45
9.24,707,09:46
9.22,671,09:47
9.26,748,09:48
9.28,1034,09:49
9.27,650,09:50
9.29,476,09:51
9.32,1680,09:52
9.28,1116,09:53
9.28,443,09:54
9.26,751,09:55
9.25,276,09:56
9.26,2351,09:57
9.24,267,09:58
9.23,739,09:59
9.22,341,10:00
9.22,427,10:01
9.24,609,10:02
9.21,354,10:03
9.21,376,10:04
9.21,196,10:05
9.21,882,10:06
9.2,612,10:07
9.19,755,10:08
9.2,522,10:09
9.2,459,10:10
9.19,59,10:11
9.19,282,10:12
9.19,978,10:13
9.19,101,10:14
9.2,150,10:15
9.19,331,10:16
9.19,524,10:17
9.2,643,10:18
9.2,172,10:19
9.2,62,10:20
9.21,105,10:21
9.2,406,10:22
9.2,184,10:23
9.2,200,10:24
9.2,239,10:25
9.2,217,10:26
9.18,746,10:27
9.19,134,10:28
9.17,1261,10:29
9.17,612,10:30
9.15,1661,10:31
9.13,659,10:32
9.14,416,10:33
9.15,396,10:34
9.12,2805,10:35
9.12,699,10:36
9.13,223,10:37
9.12,586,10:38
9.11,64,10:39
9.11,781,10:40
9.12,922,10:41
9.12,248,10:42
9.11,722,10:43
9.1,697,10:44
9.11,573,10:45
9.13,270,10:46
9.11,1535,10:47
9.11,377,10:48
9.1,315,10:49
9.1,221,10:50
9.1,79,10:51
9.1,1828,10:52
9.09,520,10:53
9.08,839,10:54
9.07,1324,10:55
9.08,198,10:56
9.08,353,10:57
9.09,340,10:58
9.1,178,10:59
9.09,346,11:00
9.09,147,11:01
9.09,27,11:02
9.09,236,11:03
9.08,111,11:04
9.08,91,11:05
9.08,286,11:06
9.1,23,11:07
9.1,70,11:08
9.09,90,11:09
9.09,286,11:10
9.09,62,11:11
9.11,90,11:12
9.11,358,11:13
9.13,82,11:14
9.12,156,11:15
9.11,444,11:16
9.1,1306,11:17
9.1,177,11:18
9.09,52,11:19
9.1,922,11:20
9.09,186,11:21
9.09,58,11:22
9.1,222,11:23
9.09,88,11:24
9.08,1240,11:25
9.09,180,11:26
9.09,112,11:27
9.09,658,11:28
9.08,535,11:29
9.07,294,11:30
9.07,797,13:01
9.12,1104,13:02
9.12,815,13:03
9.1,101,13:04
9.11,37,13:05
9.1,57,13:06
9.1,367,13:07
9.09,333,13:08
9.08,103,13:09
9.08,156,13:10
9.07,117,13:11
9.07,43,13:12
9.08,208,13:13
9.07,172,13:14
9.08,18,13:15
9.07,409,13:16
9.07,55,13:17
9.06,99,13:18
9.06,90,13:19
9.07,431,13:20
9.06,479,13:21
9.06,563,13:22
9.05,901,13:23
9.06,517,13:24
9.04,393,13:25
9.05,155,13:26
9.05,54,13:27
9.05,249,13:28
9.07,633,13:29
9.08,234,13:30
9.06,318,13:31
9.07,5,13:32
9.07,83,13:33
9.07,248,13:34
9.07,70,13:35
9.07,499,13:36
9.07,18,13:37
9.07,405,13:38
9.07,291,13:39
9.06,19,13:40
9.05,464,13:41
9.05,431,13:42
9.05,198,13:43
9.06,232,13:44
9.06,105,13:45
9.08,817,13:46
9.06,84,13:47
9.06,40,13:48
9.06,44,13:49
9.07,166,13:50
9.07,69,13:51
9.06,67,13:52
9.07,237,13:53
9.08,158,13:54
9.07,193,13:55
9.07,366,13:56
9.06,160,13:57
9.06,303,13:58
9.06,302,13:59
9.06,115,14:00
9.05,907,14:01
9.05,427,14:02
9.06,490,14:03
9.04,497,14:04
9.04,761,14:05
9.04,53,14:06
9.05,25,14:07
9.04,513,14:08
9.04,738,14:09
9.04,286,14:10
9.05,527,14:11
9.05,370,14:12
9.04,109,14:13
9.04,130,14:14
9.04,546,14:15
9.05,31,14:16
9.05,320,14:17
9.05,192,14:18
9.05,972,14:19
9.05,262,14:20
9.05,751,14:21
9.05,38,14:22
9.05,118,14:23
9.05,84,14:24
9.05,1043,14:25
9.05,87,14:26
9.05,179,14:27
9.05,213,14:28
9.05,488,14:29
9.05,222,14:30
9.05,689,14:31
9.05,640,14:32
9.04,1122,14:33
9.04,474,14:34
9.03,2158,14:35
9.02,910,14:36
9.03,611,14:37
9.04,252,14:38
9.03,448,14:39
9.03,411,14:40
9.03,741,14:41
9.02,291,14:42
9.03,589,14:43
9.03,317,14:44
9.04,722,14:45
9.03,259,14:46
9.04,844,14:47
9.04,348,14:48
9.05,631,14:49
9.06,405,14:50
9.04,1986,14:51
9.04,885,14:52
9.04,305,14:53
9.05,586,14:54
9.05,655,14:55
9.09,827,14:56
9.11,1493,14:57
9.11,0,14:58
9.11,0,14:59
9.06,3650,15:00
