price,vol,time
4.76,4657,09:31
4.77,1497,09:32
4.73,2719,09:33
4.72,2050,09:34
4.72,1112,09:35
4.74,1079,09:36
4.74,411,09:37
4.74,267,09:38
4.74,737,09:39
4.75,398,09:40
4.74,210,09:41
4.76,737,09:42
4.77,453,09:43
4.77,526,09:44
4.76,314,09:45
4.78,745,09:46
4.78,740,09:47
4.79,725,09:48
4.78,375,09:49
4.79,484,09:50
4.8,2366,09:51
4.84,1189,09:52
4.84,2789,09:53
4.84,2640,09:54
4.84,1601,09:55
4.84,2895,09:56
4.84,548,09:57
4.84,905,09:58
4.85,1635,09:59
4.86,4506,10:00
4.85,2354,10:01
4.84,707,10:02
4.82,554,10:03
4.82,457,10:04
4.82,266,10:05
4.82,171,10:06
4.83,490,10:07
4.83,573,10:08
4.81,1086,10:09
4.82,138,10:10
4.82,724,10:11
4.82,254,10:12
4.81,505,10:13
4.81,28,10:14
4.82,56,10:15
4.82,496,10:16
4.83,548,10:17
4.82,91,10:18
4.82,887,10:19
4.83,40,10:20
4.83,71,10:21
4.83,372,10:22
4.83,1297,10:23
4.82,868,10:24
4.83,95,10:25
4.83,225,10:26
4.83,169,10:27
4.83,66,10:28
4.82,1332,10:29
4.83,452,10:30
4.82,81,10:31
4.82,53,10:32
4.82,148,10:33
4.82,123,10:34
4.82,114,10:35
4.82,58,10:36
4.82,405,10:37
4.81,195,10:38
4.82,74,10:39
4.82,59,10:40
4.82,202,10:41
4.82,35,10:42
4.8,679,10:43
4.82,163,10:44
4.82,118,10:45
4.82,28,10:46
4.82,1624,10:47
4.83,76,10:48
4.82,72,10:49
4.83,509,10:50
4.82,67,10:51
4.81,68,10:52
4.82,13,10:53
4.82,16,10:54
4.82,41,10:55
4.82,137,10:56
4.81,353,10:57
4.82,335,10:58
4.81,258,10:59
4.81,139,11:00
4.81,119,11:01
4.82,3,11:02
4.82,163,11:03
4.82,60,11:04
4.82,22,11:05
4.81,84,11:06
4.81,34,11:07
4.81,47,11:08
4.82,4,11:09
4.82,9,11:10
4.82,43,11:11
4.81,35,11:12
4.82,105,11:13
4.82,10,11:14
4.82,10,11:15
4.82,1277,11:16
4.81,363,11:17
4.82,269,11:18
4.82,54,11:19
4.82,567,11:20
4.83,206,11:21
4.83,66,11:22
4.83,12,11:23
4.83,88,11:24
4.83,41,11:25
4.82,692,11:26
4.82,73,11:27
4.82,39,11:28
4.82,43,11:29
4.81,140,11:30
4.81,1902,13:01
4.81,72,13:02
4.81,11,13:03
4.81,22,13:04
4.81,0,13:05
4.81,38,13:06
4.81,35,13:07
4.81,66,13:08
4.81,20,13:09
4.79,1144,13:10
4.79,1191,13:11
4.8,58,13:12
4.8,133,13:13
4.8,2,13:14
4.79,490,13:15
4.8,2002,13:16
4.79,1296,13:17
4.79,1741,13:18
4.79,98,13:19
4.78,362,13:20
4.79,117,13:21
4.78,89,13:22
4.79,49,13:23
4.79,639,13:24
4.79,56,13:25
4.79,154,13:26
4.79,30,13:27
4.79,45,13:28
4.8,708,13:29
4.81,1189,13:30
4.8,4540,13:31
4.8,146,13:32
4.8,134,13:33
4.8,191,13:34
4.8,442,13:35
4.8,28,13:36
4.8,137,13:37
4.8,393,13:38
4.8,50,13:39
4.8,162,13:40
4.8,471,13:41
4.81,478,13:42
4.81,885,13:43
4.81,80,13:44
4.8,687,13:45
4.81,813,13:46
4.8,118,13:47
4.81,208,13:48
4.81,49,13:49
4.81,189,13:50
4.81,102,13:51
4.81,280,13:52
4.81,18,13:53
4.81,24,13:54
4.82,478,13:55
4.81,723,13:56
4.81,1191,13:57
4.8,108,13:58
4.8,136,13:59
4.79,388,14:00
4.81,673,14:01
4.81,655,14:02
4.82,472,14:03
4.81,578,14:04
4.8,92,14:05
4.81,291,14:06
4.81,19,14:07
4.82,440,14:08
4.81,322,14:09
4.81,366,14:10
4.82,576,14:11
4.82,168,14:12
4.82,1257,14:13
4.83,157,14:14
4.83,54,14:15
4.83,22,14:16
4.83,49,14:17
4.82,914,14:18
4.83,88,14:19
4.83,39,14:20
4.82,625,14:21
4.82,66,14:22
4.82,106,14:23
4.82,429,14:24
4.82,291,14:25
4.81,32,14:26
4.82,67,14:27
4.82,183,14:28
4.82,67,14:29
4.82,49,14:30
4.81,466,14:31
4.81,915,14:32
4.81,245,14:33
4.82,678,14:34
4.81,90,14:35
4.81,131,14:36
4.81,25,14:37
4.81,21,14:38
4.81,138,14:39
4.81,32,14:40
4.8,86,14:41
4.81,42,14:42
4.8,50,14:43
4.81,17,14:44
4.81,350,14:45
4.81,735,14:46
4.81,10,14:47
4.81,504,14:48
4.8,155,14:49
4.81,296,14:50
4.82,748,14:51
4.82,1815,14:52
4.81,84,14:53
4.81,876,14:54
4.82,311,14:55
4.8,582,14:56
4.82,328,14:57
4.82,0,14:58
4.82,0,14:59
4.82,2635,15:00
