price,vol,time
3.52,13257,09:31
3.47,8442,09:32
3.49,5320,09:33
3.51,4762,09:34
3.5,1675,09:35
3.49,1500,09:36
3.49,1675,09:37
3.49,2201,09:38
3.49,2153,09:39
3.49,1442,09:40
3.48,2699,09:41
3.49,2011,09:42
3.5,2073,09:43
3.5,752,09:44
3.5,1164,09:45
3.49,1048,09:46
3.49,401,09:47
3.49,589,09:48
3.49,328,09:49
3.5,1400,09:50
3.51,831,09:51
3.49,3354,09:52
3.51,1187,09:53
3.5,273,09:54
3.5,262,09:55
3.49,188,09:56
3.49,269,09:57
3.5,766,09:58
3.5,233,09:59
3.51,242,10:00
3.5,459,10:01
3.5,198,10:02
3.5,269,10:03
3.51,514,10:04
3.51,1150,10:05
3.51,1201,10:06
3.52,944,10:07
3.52,1095,10:08
3.52,640,10:09
3.51,948,10:10
3.52,518,10:11
3.52,78,10:12
3.51,2514,10:13
3.52,1209,10:14
3.51,189,10:15
3.52,160,10:16
3.51,153,10:17
3.51,218,10:18
3.51,441,10:19
3.52,285,10:20
3.51,642,10:21
3.51,1183,10:22
3.51,370,10:23
3.51,474,10:24
3.52,147,10:25
3.51,28,10:26
3.52,294,10:27
3.5,1954,10:28
3.5,564,10:29
3.5,65,10:30
3.5,649,10:31
3.5,449,10:32
3.5,2850,10:33
3.5,139,10:34
3.49,2235,10:35
3.5,1932,10:36
3.49,242,10:37
3.5,115,10:38
3.49,600,10:39
3.49,319,10:40
3.49,608,10:41
3.49,1051,10:42
3.48,221,10:43
3.49,383,10:44
3.48,662,10:45
3.49,290,10:46
3.49,124,10:47
3.49,683,10:48
3.48,74,10:49
3.49,42,10:50
3.48,701,10:51
3.48,3044,10:52
3.47,221,10:53
3.47,106,10:54
3.47,45,10:55
3.48,832,10:56
3.47,383,10:57
3.47,2288,10:58
3.48,951,10:59
3.47,487,11:00
3.47,48,11:01
3.47,33,11:02
3.48,79,11:03
3.48,184,11:04
3.48,668,11:05
3.48,229,11:06
3.48,613,11:07
3.48,126,11:08
3.48,7,11:09
3.48,324,11:10
3.49,365,11:11
3.49,183,11:12
3.48,100,11:13
3.49,241,11:14
3.5,103,11:15
3.49,61,11:16
3.49,21,11:17
3.48,1148,11:18
3.48,309,11:19
3.49,254,11:20
3.48,309,11:21
3.48,46,11:22
3.48,14,11:23
3.48,20,11:24
3.48,263,11:25
3.47,63,11:26
3.48,132,11:27
3.47,164,11:28
3.47,61,11:29
3.48,778,11:30
3.47,4247,13:01
3.47,272,13:02
3.48,1296,13:03
3.47,48,13:04
3.48,11,13:05
3.48,335,13:06
3.48,0,13:07
3.47,626,13:08
3.48,10,13:09
3.46,687,13:10
3.46,224,13:11
3.47,152,13:12
3.46,144,13:13
3.46,5,13:14
3.47,302,13:15
3.47,200,13:16
3.47,161,13:17
3.46,1986,13:18
3.47,543,13:19
3.47,708,13:20
3.46,389,13:21
3.46,328,13:22
3.45,479,13:23
3.46,37,13:24
3.45,128,13:25
3.46,26,13:26
3.45,8,13:27
3.46,1101,13:28
3.47,403,13:29
3.47,26,13:30
3.47,1439,13:31
3.47,98,13:32
3.47,371,13:33
3.48,139,13:34
3.47,86,13:35
3.47,397,13:36
3.47,13,13:37
3.48,22,13:38
3.48,140,13:39
3.47,687,13:40
3.48,174,13:41
3.47,260,13:42
3.47,941,13:43
3.48,120,13:44
3.48,112,13:45
3.47,52,13:46
3.48,287,13:47
3.48,58,13:48
3.48,30,13:49
3.48,765,13:50
3.49,12,13:51
3.48,4,13:52
3.49,490,13:53
3.49,97,13:54
3.5,344,13:55
3.49,107,13:56
3.49,94,13:57
3.49,410,13:58
3.49,0,13:59
3.49,437,14:00
3.48,7,14:01
3.49,7,14:02
3.49,450,14:03
3.48,89,14:04
3.48,502,14:05
3.48,189,14:06
3.48,1,14:07
3.48,78,14:08
3.49,14,14:09
3.49,1316,14:10
3.48,361,14:11
3.48,1021,14:12
3.49,759,14:13
3.48,349,14:14
3.48,115,14:15
3.48,83,14:16
3.49,1110,14:17
3.49,324,14:18
3.49,60,14:19
3.49,203,14:20
3.48,484,14:21
3.49,8,14:22
3.48,687,14:23
3.48,303,14:24
3.47,209,14:25
3.48,124,14:26
3.48,560,14:27
3.48,402,14:28
3.49,790,14:29
3.49,130,14:30
3.48,20,14:31
3.48,17,14:32
3.48,105,14:33
3.48,157,14:34
3.48,754,14:35
3.48,695,14:36
3.48,11,14:37
3.48,265,14:38
3.48,115,14:39
3.47,86,14:40
3.48,682,14:41
3.48,217,14:42
3.47,991,14:43
3.48,989,14:44
3.48,1023,14:45
3.47,1241,14:46
3.48,601,14:47
3.48,1103,14:48
3.49,2293,14:49
3.5,390,14:50
3.48,1120,14:51
3.49,134,14:52
3.48,685,14:53
3.49,750,14:54
3.49,412,14:55
3.5,902,14:56
3.51,1261,14:57
3.51,0,14:58
3.51,0,14:59
3.51,2662,15:00
