price,vol,time
23.49,4244,09:31
23.36,1535,09:32
23.52,1239,09:33
23.48,1477,09:34
23.54,624,09:35
23.6,627,09:36
23.62,1810,09:37
23.48,1818,09:38
23.48,640,09:39
23.48,878,09:40
23.41,764,09:41
23.39,570,09:42
23.52,578,09:43
23.48,668,09:44
23.68,1011,09:45
23.54,374,09:46
23.6,420,09:47
23.65,671,09:48
23.6,633,09:49
23.62,350,09:50
23.58,403,09:51
23.59,283,09:52
23.65,448,09:53
23.61,274,09:54
23.6,217,09:55
23.59,109,09:56
23.57,385,09:57
23.51,354,09:58
23.53,633,09:59
23.61,149,10:00
23.62,244,10:01
23.62,379,10:02
23.62,160,10:03
23.6,543,10:04
23.65,123,10:05
23.66,184,10:06
23.65,192,10:07
23.64,113,10:08
23.67,186,10:09
23.79,635,10:10
23.75,1078,10:11
23.7,336,10:12
23.69,113,10:13
23.65,299,10:14
23.67,447,10:15
23.7,160,10:16
23.78,217,10:17
23.74,487,10:18
23.7,217,10:19
23.72,272,10:20
23.74,193,10:21
23.76,177,10:22
23.74,91,10:23
23.75,118,10:24
23.74,231,10:25
23.71,467,10:26
23.66,243,10:27
23.63,184,10:28
23.64,198,10:29
23.66,129,10:30
23.65,178,10:31
23.68,124,10:32
23.66,94,10:33
23.64,150,10:34
23.61,290,10:35
23.6,316,10:36
23.59,119,10:37
23.57,254,10:38
23.57,209,10:39
23.56,270,10:40
23.55,162,10:41
23.58,103,10:42
23.72,245,10:43
23.73,238,10:44
23.71,256,10:45
23.8,466,10:46
23.87,1011,10:47
23.94,1003,10:48
23.88,1536,10:49
23.89,437,10:50
23.98,1024,10:51
24.06,1852,10:52
24.01,1209,10:53
24.01,938,10:54
24.03,644,10:55
24.11,2098,10:56
24.18,1807,10:57
24.11,1505,10:58
24.14,1223,10:59
24.06,908,11:00
24.0,439,11:01
24.01,414,11:02
23.96,272,11:03
23.91,313,11:04
23.87,296,11:05
23.98,180,11:06
24.0,231,11:07
23.99,168,11:08
24.0,257,11:09
24.04,121,11:10
24.0,395,11:11
23.95,238,11:12
23.93,256,11:13
23.9,305,11:14
23.98,156,11:15
24.0,241,11:16
24.02,235,11:17
23.97,218,11:18
23.94,115,11:19
23.92,100,11:20
23.95,148,11:21
23.9,264,11:22
23.87,103,11:23
23.87,206,11:24
23.86,248,11:25
23.82,199,11:26
23.82,224,11:27
23.83,189,11:28
23.82,67,11:29
23.81,204,11:30
23.77,292,13:01
23.68,430,13:02
23.61,225,13:03
23.66,422,13:04
23.72,137,13:05
23.68,139,13:06
23.67,124,13:07
23.71,80,13:08
23.78,186,13:09
23.73,241,13:10
23.72,229,13:11
23.72,37,13:12
23.78,26,13:13
23.81,157,13:14
23.81,85,13:15
23.79,100,13:16
23.79,121,13:17
23.75,68,13:18
23.79,63,13:19
23.79,49,13:20
23.8,112,13:21
23.81,153,13:22
23.77,1029,13:23
23.75,226,13:24
23.73,170,13:25
23.73,104,13:26
23.77,224,13:27
23.79,96,13:28
23.79,125,13:29
23.83,241,13:30
23.95,268,13:31
24.03,435,13:32
24.0,408,13:33
23.95,355,13:34
23.94,174,13:35
23.88,177,13:36
23.83,164,13:37
23.86,117,13:38
23.88,86,13:39
23.97,161,13:40
23.97,229,13:41
23.91,163,13:42
23.91,495,13:43
23.86,73,13:44
23.89,93,13:45
23.88,60,13:46
23.93,197,13:47
23.98,345,13:48
24.04,294,13:49
24.05,481,13:50
24.02,235,13:51
24.17,2108,13:52
24.26,1757,13:53
24.18,1026,13:54
24.16,355,13:55
24.15,255,13:56
24.2,655,13:57
24.23,721,13:58
24.14,536,13:59
24.09,430,14:00
24.09,244,14:01
24.17,787,14:02
24.14,482,14:03
24.13,115,14:04
24.13,249,14:05
24.11,282,14:06
24.18,435,14:07
24.22,344,14:08
24.22,549,14:09
24.18,335,14:10
24.16,245,14:11
24.16,305,14:12
24.16,218,14:13
24.18,288,14:14
24.17,422,14:15
24.16,798,14:16
24.18,672,14:17
24.22,555,14:18
24.22,376,14:19
24.19,505,14:20
24.17,364,14:21
24.19,194,14:22
24.19,161,14:23
24.18,305,14:24
24.16,265,14:25
24.15,187,14:26
24.17,241,14:27
24.16,353,14:28
24.16,298,14:29
24.17,147,14:30
24.15,220,14:31
24.15,173,14:32
24.13,317,14:33
24.06,537,14:34
24.09,313,14:35
24.12,320,14:36
24.1,254,14:37
24.05,196,14:38
24.08,323,14:39
24.12,476,14:40
24.09,521,14:41
24.09,188,14:42
24.1,321,14:43
24.08,813,14:44
24.09,239,14:45
24.07,625,14:46
24.06,496,14:47
24.01,564,14:48
23.91,983,14:49
23.95,905,14:50
24.01,569,14:51
24.01,554,14:52
23.97,431,14:53
23.97,822,14:54
23.98,559,14:55
23.96,948,14:56
23.98,969,14:57
23.98,26,14:58
23.98,0,14:59
23.98,1618,15:00
