price,vol,time
14.55,5957,09:31
14.5,1590,09:32
14.45,1392,09:33
14.52,1405,09:34
14.5,799,09:35
14.55,1222,09:36
14.61,1243,09:37
14.58,940,09:38
14.57,447,09:39
14.58,698,09:40
14.55,1071,09:41
14.52,588,09:42
14.59,820,09:43
14.59,621,09:44
14.59,679,09:45
14.61,1323,09:46
14.63,278,09:47
14.64,734,09:48
14.65,250,09:49
14.6,508,09:50
14.63,532,09:51
14.66,606,09:52
14.65,209,09:53
14.62,393,09:54
14.6,359,09:55
14.6,239,09:56
14.61,278,09:57
14.63,137,09:58
14.63,139,09:59
14.64,37,10:00
14.63,305,10:01
14.61,246,10:02
14.6,452,10:03
14.58,605,10:04
14.63,507,10:05
14.62,273,10:06
14.63,121,10:07
14.63,232,10:08
14.61,208,10:09
14.6,122,10:10
14.6,285,10:11
14.61,88,10:12
14.59,1097,10:13
14.6,57,10:14
14.6,214,10:15
14.59,125,10:16
14.61,108,10:17
14.62,95,10:18
14.63,49,10:19
14.62,95,10:20
14.62,211,10:21
14.61,124,10:22
14.62,62,10:23
14.6,315,10:24
14.7,1363,10:25
14.67,362,10:26
14.68,166,10:27
14.63,292,10:28
14.63,47,10:29
14.62,36,10:30
14.63,48,10:31
14.63,145,10:32
14.62,310,10:33
14.61,202,10:34
14.62,163,10:35
14.63,223,10:36
14.64,69,10:37
14.63,74,10:38
14.62,640,10:39
14.59,364,10:40
14.58,690,10:41
14.58,266,10:42
14.58,202,10:43
14.6,579,10:44
14.59,120,10:45
14.59,146,10:46
14.57,210,10:47
14.59,308,10:48
14.62,397,10:49
14.61,51,10:50
14.6,54,10:51
14.59,203,10:52
14.59,95,10:53
14.57,1107,10:54
14.57,162,10:55
14.57,159,10:56
14.57,314,10:57
14.56,309,10:58
14.54,185,10:59
14.52,447,11:00
14.51,635,11:01
14.54,247,11:02
14.55,244,11:03
14.52,155,11:04
14.52,579,11:05
14.53,165,11:06
14.53,24,11:07
14.53,312,11:08
14.53,110,11:09
14.54,38,11:10
14.53,112,11:11
14.53,462,11:12
14.5,1312,11:13
14.51,970,11:14
14.52,51,11:15
14.52,98,11:16
14.52,131,11:17
14.51,199,11:18
14.52,151,11:19
14.51,304,11:20
14.48,385,11:21
14.47,1437,11:22
14.46,668,11:23
14.48,1251,11:24
14.49,88,11:25
14.47,338,11:26
14.47,98,11:27
14.47,64,11:28
14.48,101,11:29
14.46,314,11:30
14.44,998,13:01
14.43,347,13:02
14.47,1087,13:03
14.47,26,13:04
14.48,21,13:05
14.47,125,13:06
14.47,29,13:07
14.48,145,13:08
14.5,219,13:09
14.5,229,13:10
14.5,189,13:11
14.5,110,13:12
14.49,54,13:13
14.5,59,13:14
14.5,72,13:15
14.5,165,13:16
14.52,244,13:17
14.54,394,13:18
14.52,23,13:19
14.52,56,13:20
14.49,338,13:21
14.49,602,13:22
14.48,112,13:23
14.47,201,13:24
14.46,300,13:25
14.46,110,13:26
14.47,76,13:27
14.49,108,13:28
14.51,205,13:29
14.52,18,13:30
14.49,236,13:31
14.5,80,13:32
14.51,152,13:33
14.51,54,13:34
14.55,656,13:35
14.55,288,13:36
14.55,354,13:37
14.56,52,13:38
14.55,147,13:39
14.55,164,13:40
14.53,83,13:41
14.51,107,13:42
14.52,59,13:43
14.51,24,13:44
14.56,373,13:45
14.57,80,13:46
14.56,61,13:47
14.55,465,13:48
14.56,156,13:49
14.56,365,13:50
14.62,493,13:51
14.6,244,13:52
14.59,18,13:53
14.62,276,13:54
14.61,256,13:55
14.6,70,13:56
14.6,197,13:57
14.59,160,13:58
14.57,98,13:59
14.57,1329,14:00
14.59,83,14:01
14.59,55,14:02
14.59,34,14:03
14.6,13,14:04
14.59,41,14:05
14.58,514,14:06
14.6,120,14:07
14.62,792,14:08
14.62,92,14:09
14.61,126,14:10
14.6,92,14:11
14.61,272,14:12
14.63,247,14:13
14.6,89,14:14
14.6,146,14:15
14.61,342,14:16
14.61,150,14:17
14.61,113,14:18
14.6,65,14:19
14.59,29,14:20
14.6,109,14:21
14.58,251,14:22
14.58,733,14:23
14.58,105,14:24
14.57,88,14:25
14.56,153,14:26
14.58,312,14:27
14.58,179,14:28
14.58,180,14:29
14.59,335,14:30
14.6,380,14:31
14.58,112,14:32
14.57,330,14:33
14.57,237,14:34
14.55,194,14:35
14.56,321,14:36
14.55,313,14:37
14.55,135,14:38
14.55,243,14:39
14.57,263,14:40
14.57,142,14:41
14.58,211,14:42
14.59,409,14:43
14.6,1087,14:44
14.6,335,14:45
14.59,192,14:46
14.59,133,14:47
14.58,287,14:48
14.58,248,14:49
14.58,298,14:50
14.58,584,14:51
14.57,576,14:52
14.57,194,14:53
14.57,364,14:54
14.57,579,14:55
14.57,838,14:56
14.57,587,14:57
14.57,5,14:58
14.57,0,14:59
14.57,831,15:00
