price,vol,time
9.87,380,09:31
9.84,125,09:32
9.81,417,09:33
9.82,169,09:34
9.84,96,09:35
9.85,35,09:36
9.84,30,09:37
9.83,86,09:38
9.84,5,09:39
9.88,122,09:40
9.87,4,09:41
9.86,46,09:42
9.88,266,09:43
9.89,33,09:44
9.89,38,09:45
9.89,34,09:46
9.9,5,09:47
9.91,54,09:48
9.9,22,09:49
9.9,10,09:50
9.91,21,09:51
9.88,121,09:52
9.89,20,09:53
9.89,12,09:54
9.89,3,09:55
9.89,0,09:56
9.89,16,09:57
9.89,103,09:58
9.89,13,09:59
9.87,43,10:00
9.87,46,10:01
9.87,44,10:02
9.86,92,10:03
9.87,11,10:04
9.87,0,10:05
9.86,20,10:06
9.87,33,10:07
9.87,0,10:08
9.87,0,10:09
9.89,54,10:10
9.91,158,10:11
9.92,201,10:12
9.92,4,10:13
9.9,6,10:14
9.9,11,10:15
9.91,1,10:16
9.9,9,10:17
9.89,38,10:18
9.9,1,10:19
9.89,8,10:20
9.89,0,10:21
9.9,4,10:22
9.89,10,10:23
9.89,16,10:24
9.88,33,10:25
9.89,5,10:26
9.89,0,10:27
9.89,0,10:28
9.89,4,10:29
9.89,23,10:30
9.88,27,10:31
9.87,61,10:32
9.85,74,10:33
9.85,35,10:34
9.84,61,10:35
9.84,57,10:36
9.83,48,10:37
9.84,100,10:38
9.83,10,10:39
9.82,42,10:40
9.81,272,10:41
9.82,21,10:42
9.81,8,10:43
9.81,94,10:44
9.81,23,10:45
9.84,71,10:46
9.86,33,10:47
9.86,70,10:48
9.87,9,10:49
9.86,1,10:50
9.87,115,10:51
9.87,14,10:52
9.89,50,10:53
9.88,18,10:54
9.86,57,10:55
9.86,19,10:56
9.87,2,10:57
9.86,31,10:58
9.86,0,10:59
9.85,99,11:00
9.85,22,11:01
9.85,26,11:02
9.85,0,11:03
9.9,123,11:04
9.89,33,11:05
9.89,51,11:06
9.91,188,11:07
9.92,88,11:08
9.91,169,11:09
9.91,38,11:10
9.91,27,11:11
9.91,21,11:12
9.93,217,11:13
9.99,3251,11:14
10.0,267,11:15
9.96,210,11:16
9.96,124,11:17
9.99,45,11:18
9.98,189,11:19
9.99,51,11:20
9.97,192,11:21
9.97,106,11:22
9.96,92,11:23
9.97,13,11:24
9.95,123,11:25
9.95,206,11:26
9.98,86,11:27
9.96,38,11:28
9.96,158,11:29
9.98,77,11:30
9.94,350,13:01
9.92,84,13:02
9.93,79,13:03
9.92,159,13:04
9.92,90,13:05
9.92,52,13:06
9.93,37,13:07
9.92,36,13:08
9.92,14,13:09
9.92,8,13:10
9.92,45,13:11
9.92,11,13:12
9.93,9,13:13
9.93,103,13:14
9.92,84,13:15
9.92,0,13:16
9.92,23,13:17
9.93,9,13:18
9.93,63,13:19
9.93,19,13:20
9.9,183,13:21
9.9,11,13:22
9.9,0,13:23
9.88,48,13:24
9.89,5,13:25
9.89,130,13:26
9.89,0,13:27
9.89,1,13:28
9.89,2,13:29
9.89,0,13:30
9.89,4,13:31
9.9,3,13:32
9.92,76,13:33
9.92,0,13:34
9.91,19,13:35
9.92,2,13:36
9.91,67,13:37
9.91,0,13:38
9.93,16,13:39
9.93,105,13:40
9.92,14,13:41
9.92,25,13:42
9.92,0,13:43
9.92,0,13:44
9.94,148,13:45
9.94,7,13:46
9.94,3,13:47
9.95,90,13:48
9.95,98,13:49
9.94,3,13:50
9.94,6,13:51
9.97,300,13:52
9.97,61,13:53
9.97,21,13:54
9.97,6,13:55
9.95,116,13:56
9.95,0,13:57
9.95,0,13:58
9.95,15,13:59
9.97,106,14:00
9.95,32,14:01
9.96,221,14:02
9.96,7,14:03
9.97,30,14:04
9.96,44,14:05
9.96,0,14:06
9.96,20,14:07
9.97,84,14:08
9.98,97,14:09
9.99,281,14:10
10.0,519,14:11
10.0,122,14:12
9.99,54,14:13
9.99,0,14:14
9.99,0,14:15
10.01,187,14:16
10.01,119,14:17
10.01,26,14:18
9.99,91,14:19
10.0,27,14:20
10.0,0,14:21
9.99,15,14:22
9.99,0,14:23
9.98,10,14:24
9.99,38,14:25
9.98,54,14:26
9.99,1,14:27
9.99,53,14:28
9.97,230,14:29
9.96,275,14:30
9.96,88,14:31
9.98,1,14:32
9.98,0,14:33
9.98,67,14:34
9.98,19,14:35
9.97,15,14:36
9.97,4,14:37
9.97,22,14:38
9.97,1,14:39
9.97,64,14:40
9.98,31,14:41
9.99,19,14:42
9.99,82,14:43
9.98,500,14:44
10.01,41,14:45
10.01,83,14:46
10.0,84,14:47
9.99,18,14:48
10.0,7,14:49
10.0,206,14:50
10.0,44,14:51
10.0,79,14:52
9.99,99,14:53
9.99,102,14:54
10.0,33,14:55
10.0,159,14:56
10.0,123,14:57
10.0,0,14:58
10.0,0,14:59
9.98,817,15:00
